time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.278473,0.029979246,22.161774,57.278473,0.029979246,18.126474,57.278473,30.432098,57.278473,30.376543,57.278473,25.777779,57.278473,59.22222,57.278473,0.0,57.278473,166.0,57.278473,966.4974,57.278473,21.525593,57.278473,0.0,57.278473,0.0,57.278473,0.0,57.278473,0.5721854,57.278473,0.5557303,57.278473,26.55111,57.278473,26.267778,57.278473,26.19222,57.278473,20260226,57.278473,064100,57.278473,2026.0,57.278473,2.0,57.278473,26.0,57.278473,6.0,57.278473,41.0,57.278473,0.0,57.278473,-1.0,57.278473,-999.0,57.278473,-999.0,57.278473,-999.0,57.278473,4.1713333,57.278473,2500.0,57.278473,0.029979246,2495.5342,57.278473,0.029979246,2080.9,57.278473,,57.278473,,57.278473,,57.278473,,57.278473,,57.278473,,57.278473,,57.278473,,57.278473,0.11991698,0.18383464,57.278473,0.11991698,0.006116109,,,,,,,,,,,,,57.278473,0.0,0.0,,57.278473,0.0,1.6488585,57.278473,0.11991698,0.041899547,57.278473,0.11991698,27.684359,57.278473,0.11991698,0.0013966516,57.278473,0.11991698,0.032182865,57.278473,0.11991698,6.0,57.278473,0.0,WaterCloud,57.278473,30.0,57.278473,
57.278473,0.05995849,8.356343,57.278473,0.05995849,1.3527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.278473,0.05995849,899.6566,57.278473,0.05995849,94.40021,,,,,,,,,,,,,,,,,57.278473,0.14989623,0.1820877,57.278473,0.14989623,0.006525891,,,,,,,,,,,,,57.278473,0.0,1.0,,57.278473,1.0,,57.278473,0.14989623,0.041470204,57.278473,0.14989623,27.68247,57.278473,0.14989623,0.00138234,57.278473,0.14989623,0.034600664,57.278473,0.14989623,6.0,57.278473,1.0,MixedCloud,,,,
57.278473,0.08993774,7.7985415,57.278473,0.08993774,1.0595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.278473,0.08993774,835.2662,57.278473,0.08993774,59.715168,,,,,,,,,,,,,,,,,57.278473,0.17987548,0.17952313,57.278473,0.17987548,0.0066131586,,,,,,,,,,,,,57.278473,0.0,2.0,,57.278473,2.0,,57.278473,0.17987548,0.040701047,57.278473,0.17987548,27.679087,57.278473,0.17987548,0.0013567017,57.278473,0.17987548,0.035534177,57.278473,0.17987548,6.0,57.278473,2.0,Ice/dust/ash,,,,
57.278473,0.11991698,7.3509893,57.278473,0.11991698,0.94853497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.278473,0.11991698,783.53436,57.278473,0.11991698,46.592278,,,,,,,,,,,,,,,,,57.278473,0.20985472,0.17625926,57.278473,0.20985472,0.0066371984,,,,,,,,,,,,,57.278473,1.0,0.0,,57.278473,3.0,,57.278473,0.20985472,0.039592687,57.278473,0.20985472,27.674206,57.278473,0.20985472,0.0013197563,57.278473,0.20985472,0.036294173,57.278473,0.20985472,6.0,57.278473,3.0,Rain/Dust,,,,
57.278473,0.14989623,6.993604,57.278473,0.14989623,0.8901682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.278473,0.14989623,742.22284,57.278473,0.14989623,39.59715,,,,,,,,,,,,,,,,,57.278473,0.23983397,0.17513843,57.278473,0.23983397,0.0065155504,,,,,,,,,,,,,57.278473,1.0,1.0,,57.278473,4.0,,57.278473,0.23983397,0.039469905,57.278473,0.23983397,27.673668,57.278473,0.23983397,0.0013156636,57.278473,0.23983397,0.035868607,57.278473,0.23983397,6.0,57.278473,4.0,Molecular,,,,
57.278473,0.17987548,6.6296897,57.278473,0.17987548,0.8466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.278473,0.17987548,700.2175,57.278473,0.17987548,34.489067,,,,,,,,,,,,,,,,,57.278473,0.2698132,0.17682438,57.278473,0.2698132,0.006336201,,,,,,,,,,,,,57.278473,1.0,2.0,,57.278473,5.0,,57.278473,0.2698132,0.040603314,57.278473,0.2698132,27.678654,57.278473,0.2698132,0.0013534436,57.278473,0.2698132,0.03459986,57.278473,0.2698132,6.0,57.278473,5.0,CleanAerosol,,,,
57.278473,0.20985472,6.2469735,57.278473,0.20985472,0.81540984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.278473,0.20985472,656.06683,57.278473,0.20985472,30.79287,,,,,,,,,,,,,,,,,57.278473,0.29979247,0.17773055,57.278473,0.29979247,0.006676205,,,,,,,,,,,,,57.278473,2.0,0.0,,57.278473,6.0,,57.278473,0.29979247,0.041469757,57.278473,0.29979247,27.682468,57.278473,0.29979247,0.0013823253,57.278473,0.29979247,0.036208287,57.278473,0.29979247,6.0,57.278473,6.0,PollutedAerosol,,,,
57.278473,0.23983397,5.9338984,57.278473,0.23983397,0.7868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.278473,0.23983397,619.69635,57.278473,0.23983397,27.379711,,,,,,,,,,,,,,,,,57.278473,0.3297717,0.18102929,57.278473,0.3297717,0.0068640644,,,,,,,,,,,,,57.278473,2.0,1.0,,57.278473,7.0,,57.278473,0.3297717,0.043508068,57.278473,0.3297717,27.691435,57.278473,0.3297717,0.001450269,57.278473,0.3297717,0.03655129,57.278473,0.3297717,6.0,57.278473,7.0,Undetected,,,,
57.278473,0.2698132,5.6203485,57.278473,0.2698132,0.7598097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.278473,0.2698132,583.4276,57.278473,0.2698132,24.189903,,,,,,,,,,,,,,,,,57.278473,0.35975096,0.18715909,57.278473,0.35975096,0.0072469893,,,,,,,,,,,,,57.278473,2.0,2.0,,57.278473,8.0,,57.278473,0.35975096,0.046960905,57.278473,0.35975096,27.706627,57.278473,0.35975096,0.0015653633,57.278473,0.35975096,0.037298534,57.278473,0.35975096,6.0,,,,,,,
57.278473,0.29979247,5.2831326,57.278473,0.29979247,0.7500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.278473,0.29979247,544.4209,57.278473,0.29979247,22.93093,,,,,,,,,,,,,,,,,57.278473,0.3897302,0.19211845,57.278473,0.3897302,0.0070771854,,,,,,,,,,,,,57.278473,3.0,0.0,,57.278473,9.0,,57.278473,0.3897302,0.049953,57.278473,0.3897302,27.719793,57.278473,0.3897302,0.0016650999,57.278473,0.3897302,0.0355443,57.278473,0.3897302,6.0,,,,,,,
