time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.309723,0.029979246,22.08276,57.309723,0.029979246,17.98249,57.309723,30.25926,57.309723,31.475307,57.309723,25.777779,57.309723,56.22222,57.309723,0.0,57.309723,168.11111,57.309723,965.2294,57.309723,21.700453,57.309723,0.0,57.309723,0.0,57.309723,0.0,57.309723,0.40113747,57.309723,0.39074537,57.309723,25.626665,57.309723,25.303333,57.309723,25.35889,57.309723,20260226,57.309723,072600,57.309723,2026.0,57.309723,2.0,57.309723,26.0,57.309723,7.0,57.309723,26.0,57.309723,0.0,57.309723,-1.0,57.309723,-999.0,57.309723,-999.0,57.309723,-999.0,57.309723,4.012333,57.309723,2500.0,57.309723,0.029979246,2968.949,57.309723,0.029979246,2445.1826,57.309723,,57.309723,,57.309723,,57.309723,,57.309723,,57.309723,,57.309723,,57.309723,,57.309723,0.11991698,0.19112843,57.309723,0.11991698,0.0070871,,,,,,,,,,,,,57.309723,0.0,0.0,,57.309723,0.0,1.5889001,57.309723,0.11991698,0.026703643,57.309723,0.11991698,27.617496,57.309723,0.11991698,0.0008901215,57.309723,0.11991698,0.035749853,57.309723,0.11991698,6.0,57.309723,0.0,WaterCloud,57.309723,30.0,57.309723,
57.309723,0.05995849,8.19405,57.309723,0.05995849,1.1918043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.309723,0.05995849,1067.0516,57.309723,0.05995849,111.28067,,,,,,,,,,,,,,,,,57.309723,0.14989623,0.18881434,57.309723,0.14989623,0.0071671987,,,,,,,,,,,,,57.309723,0.0,1.0,,57.309723,1.0,,57.309723,0.14989623,0.02610267,57.309723,0.14989623,27.61485,57.309723,0.14989623,0.00087008916,57.309723,0.14989623,0.036575038,57.309723,0.14989623,6.0,57.309723,1.0,MixedCloud,,,,
57.309723,0.08993774,7.598185,57.309723,0.08993774,0.92454267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.309723,0.08993774,985.454,57.309723,0.08993774,74.16041,,,,,,,,,,,,,,,,,57.309723,0.17987548,0.18562104,57.309723,0.17987548,0.0073848804,,,,,,,,,,,,,57.309723,0.0,2.0,,57.309723,2.0,,57.309723,0.17987548,0.025258796,57.309723,0.17987548,27.611137,57.309723,0.17987548,0.0008419599,57.309723,0.17987548,0.038261365,57.309723,0.17987548,6.0,57.309723,2.0,Ice/dust/ash,,,,
57.309723,0.11991698,7.1738358,57.309723,0.11991698,0.80217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.309723,0.11991698,927.38116,57.309723,0.11991698,57.137592,,,,,,,,,,,,,,,,,57.309723,0.20985472,0.1823712,57.309723,0.20985472,0.007473362,,,,,,,,,,,,,57.309723,1.0,0.0,,57.309723,3.0,,57.309723,0.20985472,0.024274215,57.309723,0.20985472,27.606804,57.309723,0.20985472,0.0008091405,57.309723,0.20985472,0.039368507,57.309723,0.20985472,6.0,57.309723,3.0,Rain/Dust,,,,
57.309723,0.14989623,6.8024096,57.309723,0.14989623,0.7338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.309723,0.14989623,876.6746,57.309723,0.14989623,47.61058,,,,,,,,,,,,,,,,,57.309723,0.23983397,0.17935207,57.309723,0.23983397,0.007367099,,,,,,,,,,,,,57.309723,1.0,1.0,,57.309723,4.0,,57.309723,0.23983397,0.023462646,57.309723,0.23983397,27.603235,57.309723,0.23983397,0.00078208814,57.309723,0.23983397,0.03945388,57.309723,0.23983397,6.0,57.309723,4.0,Molecular,,,,
57.309723,0.17987548,6.4235764,57.309723,0.17987548,0.6953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.309723,0.17987548,824.8022,57.309723,0.17987548,42.22788,,,,,,,,,,,,,,,,,57.309723,0.2698132,0.18094023,57.309723,0.2698132,0.0075285938,,,,,,,,,,,,,57.309723,1.0,2.0,,57.309723,5.0,,57.309723,0.2698132,0.02440264,57.309723,0.2698132,27.607372,57.309723,0.2698132,0.0008134213,57.309723,0.2698132,0.03993915,57.309723,0.2698132,6.0,57.309723,5.0,CleanAerosol,,,,
57.309723,0.20985472,6.0477614,57.309723,0.20985472,0.6662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.309723,0.20985472,773.33765,57.309723,0.20985472,38.234856,,,,,,,,,,,,,,,,,57.309723,0.29979247,0.18119685,57.309723,0.29979247,0.007580277,,,,,,,,,,,,,57.309723,2.0,0.0,,57.309723,6.0,,57.309723,0.29979247,0.02474743,57.309723,0.29979247,27.608887,57.309723,0.29979247,0.0008249144,57.309723,0.29979247,0.040152736,57.309723,0.29979247,6.0,57.309723,6.0,PollutedAerosol,,,,
57.309723,0.23983397,5.682047,57.309723,0.23983397,0.6380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.309723,0.23983397,723.2732,57.309723,0.23983397,34.350826,,,,,,,,,,,,,,,,,57.309723,0.3297717,0.18431002,57.309723,0.3297717,0.0075592985,,,,,,,,,,,,,57.309723,2.0,1.0,,57.309723,7.0,,57.309723,0.3297717,0.026195485,57.309723,0.3297717,27.615261,57.309723,0.3297717,0.0008731828,57.309723,0.3297717,0.03939513,57.309723,0.3297717,6.0,57.309723,7.0,Undetected,,,,
57.309723,0.2698132,5.3696117,57.309723,0.2698132,0.6196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.309723,0.2698132,680.4769,57.309723,0.2698132,31.775398,,,,,,,,,,,,,,,,,57.309723,0.35975096,0.18938762,57.309723,0.35975096,0.007583367,,,,,,,,,,,,,57.309723,2.0,2.0,,57.309723,8.0,,57.309723,0.35975096,0.028518524,57.309723,0.35975096,27.62548,57.309723,0.35975096,0.0009506175,57.309723,0.35975096,0.03847936,57.309723,0.35975096,6.0,,,,,,,
57.309723,0.29979247,5.0206304,57.309723,0.29979247,0.600595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.309723,0.29979247,632.70154,57.309723,0.29979247,29.143593,,,,,,,,,,,,,,,,,57.309723,0.3897302,0.1949309,57.309723,0.3897302,0.007838592,,,,,,,,,,,,,57.309723,3.0,0.0,,57.309723,9.0,,57.309723,0.3897302,0.030859044,57.309723,0.3897302,27.63578,57.309723,0.3897302,0.0010286347,57.309723,0.3897302,0.03865613,57.309723,0.3897302,6.0,,,,,,,
