time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.205555,0.029979246,22.119785,57.205555,0.029979246,18.623514,57.205555,29.425926,57.205555,27.15432,57.205555,26.0,57.205555,66.888885,57.205555,0.0,57.205555,266.77777,57.205555,969.24036,57.205555,20.467333,57.205555,0.0,57.205555,0.0,57.205555,0.0,57.205555,1.7844183,57.205555,1.7816386,57.205555,26.496666,57.205555,25.757776,57.205555,26.165554,57.205555,20260226,57.205555,045600,57.205555,2026.0,57.205555,2.0,57.205555,26.0,57.205555,4.0,57.205555,56.0,57.205555,0.0,57.205555,-1.0,57.205555,-999.0,57.205555,-999.0,57.205555,-999.0,57.205555,4.1229997,57.205555,2500.0,57.205555,0.029979246,1364.8464,57.205555,0.029979246,1125.749,57.205555,,57.205555,,57.205555,,57.205555,,57.205555,,57.205555,,57.205555,,57.205555,,57.205555,0.11991698,0.15125315,57.205555,0.11991698,0.003193193,,,,,,,,,,,,,57.205555,0.0,0.0,,57.205555,0.0,1.828734,57.205555,0.11991698,-0.51014715,57.205555,0.11991698,25.255352,57.205555,0.11991698,-0.017004905,57.205555,0.11991698,0.020666208,57.205555,0.11991698,5.0,57.205555,0.0,WaterCloud,57.205555,30.0,57.205555,
57.205555,0.05995849,8.222058,57.205555,0.05995849,2.3900938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.205555,0.05995849,432.16342,57.205555,0.05995849,40.78554,,,,,,,,,,,,,,,,,57.205555,0.14989623,0.14873877,57.205555,0.14989623,0.0032743728,,,,,,,,,,,,,57.205555,0.0,1.0,,57.205555,1.0,,57.205555,0.14989623,-0.3612127,57.205555,0.14989623,25.910664,57.205555,0.14989623,-0.012040425,57.205555,0.14989623,0.019752227,57.205555,0.14989623,5.0,57.205555,1.0,MixedCloud,,,,
57.205555,0.08993774,7.693634,57.205555,0.08993774,2.1512718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.205555,0.08993774,396.5963,57.205555,0.08993774,24.73866,,,,,,,,,,,,,,,,,57.205555,0.17987548,0.14664093,57.205555,0.17987548,0.0036963548,,,,,,,,,,,,,57.205555,0.0,2.0,,57.205555,2.0,,57.205555,0.17987548,-0.26708424,57.205555,0.17987548,26.32483,57.205555,0.17987548,-0.008902808,57.205555,0.17987548,0.02458921,57.205555,0.17987548,5.0,57.205555,2.0,Ice/dust/ash,,,,
57.205555,0.11991698,7.3293467,57.205555,0.11991698,2.0663989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.205555,0.11991698,372.22522,57.205555,0.11991698,19.033333,,,,,,,,,,,,,,,,,57.205555,0.20985472,0.1448167,57.205555,0.20985472,0.004160095,,,,,,,,,,,,,57.205555,1.0,0.0,,57.205555,3.0,,57.205555,0.20985472,-0.20685802,57.205555,0.20985472,26.589825,57.205555,0.20985472,-0.006895268,57.205555,0.20985472,0.027936272,57.205555,0.20985472,5.0,57.205555,3.0,Rain/Dust,,,,
57.205555,0.14989623,6.990123,57.205555,0.14989623,2.0009072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.205555,0.14989623,349.41583,57.205555,0.14989623,14.69451,,,,,,,,,,,,,,,,,57.205555,0.23983397,0.1424403,57.205555,0.23983397,0.004404412,,,,,,,,,,,,,57.205555,1.0,1.0,,57.205555,4.0,,57.205555,0.23983397,-0.16192491,57.205555,0.23983397,26.787529,57.205555,0.23983397,-0.0053975005,57.205555,0.23983397,0.02999101,57.205555,0.23983397,5.0,57.205555,4.0,Molecular,,,,
57.205555,0.17987548,6.688755,57.205555,0.17987548,1.973256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.205555,0.17987548,329.1474,57.205555,0.17987548,12.770336,,,,,,,,,,,,,,,,,57.205555,0.2698132,0.14305283,57.205555,0.2698132,0.0043594996,,,,,,,,,,,,,57.205555,1.0,2.0,,57.205555,5.0,,57.205555,0.2698132,-0.13225882,57.205555,0.2698132,26.918062,57.205555,0.2698132,-0.004408626,57.205555,0.2698132,0.02952786,57.205555,0.2698132,5.0,57.205555,5.0,CleanAerosol,,,,
57.205555,0.20985472,6.402335,57.205555,0.20985472,1.9602411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.205555,0.20985472,309.82727,57.205555,0.20985472,11.902673,,,,,,,,,,,,,,,,,57.205555,0.29979247,0.14408906,57.205555,0.29979247,0.0044161254,,,,,,,,,,,,,57.205555,2.0,0.0,,57.205555,6.0,,57.205555,0.29979247,-0.10249847,57.205555,0.29979247,27.049006,57.205555,0.29979247,-0.0034166155,57.205555,0.29979247,0.027268367,57.205555,0.29979247,5.0,57.205555,6.0,PollutedAerosol,,,,
57.205555,0.23983397,6.1013384,57.205555,0.23983397,1.9467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.205555,0.23983397,289.60776,57.205555,0.23983397,11.047149,,,,,,,,,,,,,,,,,57.205555,0.3297717,0.14698212,57.205555,0.3297717,0.0045507657,,,,,,,,,,,,,57.205555,2.0,1.0,,57.205555,7.0,,57.205555,0.3297717,-0.08111879,57.205555,0.3297717,27.143076,57.205555,0.3297717,-0.0027039598,57.205555,0.3297717,0.030027393,57.205555,0.3297717,6.0,57.205555,7.0,Undetected,,,,
57.205555,0.2698132,5.826268,57.205555,0.2698132,1.9279041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.205555,0.2698132,271.04236,57.205555,0.2698132,9.823147,,,,,,,,,,,,,,,,,57.205555,0.35975096,0.15061112,57.205555,0.35975096,0.0050578727,,,,,,,,,,,,,57.205555,2.0,2.0,,57.205555,8.0,,57.205555,0.35975096,-0.0646062,57.205555,0.35975096,27.215733,57.205555,0.35975096,-0.0021535405,57.205555,0.35975096,0.032498345,57.205555,0.35975096,6.0,,,,,,,
57.205555,0.29979247,5.563052,57.205555,0.29979247,1.9147849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.205555,0.29979247,253.4079,57.205555,0.29979247,8.884749,,,,,,,,,,,,,,,,,57.205555,0.3897302,0.15443434,57.205555,0.3897302,0.0047225123,,,,,,,,,,,,,57.205555,3.0,0.0,,57.205555,9.0,,57.205555,0.3897302,-0.040747583,57.205555,0.3897302,27.320713,57.205555,0.3897302,-0.0013582518,57.205555,0.3897302,0.026840817,57.205555,0.3897302,5.0,,,,,,,
