time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.771526,0.029979246,21.850098,56.771526,0.029979246,18.040535,56.771526,29.12346,56.771526,19.67284,56.771526,45.333332,56.771526,92.55556,56.771526,0.0,56.771526,236.44444,56.771526,970.7002,56.771526,18.432169,56.771526,0.0,56.771526,0.0,56.771526,0.0,56.771526,0.00068218284,56.771526,0.0006494594,56.771526,27.613333,56.771526,27.753334,56.771526,27.398888,56.771526,20260225,56.771526,183100,56.771526,2026.0,56.771526,2.0,56.771526,25.0,56.771526,18.0,56.771526,31.0,56.771526,0.0,56.771526,-1.0,56.771526,-999.0,56.771526,-999.0,56.771526,-999.0,56.771526,4.375,56.771526,2500.0,56.771526,0.029979246,73667.66,56.771526,0.029979246,61537.984,56.771526,,56.771526,,56.771526,,56.771526,,56.771526,,56.771526,,56.771526,,56.771526,,56.771526,0.11991698,0.13694543,56.771526,0.11991698,0.0029889708,,,,,,,,,,,,,56.771526,0.0,0.0,1.349066,56.771526,0.0,1.7387962,56.771526,0.11991698,0.0033327835,56.771526,0.11991698,27.514664,56.771526,0.11991698,0.00011109278,56.771526,0.11991698,0.021341782,56.771526,0.11991698,5.0,56.771526,0.0,WaterCloud,56.771526,30.0,56.771526,
56.771526,0.05995849,7.0039268,56.771526,0.05995849,0.90316826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.771526,0.05995849,23602.445,56.771526,0.05995849,3078.9229,,,,,,,,,,,,,,,,,56.771526,0.14989623,0.13254578,56.771526,0.14989623,0.0024372358,,,,,,,,,,,,,56.771526,0.0,1.0,1.6188793,56.771526,1.0,,56.771526,0.14989623,0.0019384583,56.771526,0.14989623,27.50853,56.771526,0.14989623,6.4615284e-05,56.771526,0.14989623,0.018043274,56.771526,0.14989623,5.0,56.771526,1.0,MixedCloud,,,,
56.771526,0.08993774,6.040339,56.771526,0.08993774,0.5045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.771526,0.08993774,20361.023,56.771526,0.08993774,1719.7628,,,,,,,,,,,,,,,,,56.771526,0.17987548,0.1285519,56.771526,0.17987548,0.0021845647,,,,,,,,,,,,,56.771526,0.0,2.0,1.8587133,56.771526,2.0,,56.771526,0.17987548,0.0006675743,56.771526,0.17987548,27.502937,56.771526,0.17987548,2.2252478e-05,56.771526,0.17987548,0.016703386,56.771526,0.17987548,5.0,56.771526,2.0,Ice/dust/ash,,,,
56.771526,0.11991698,5.345961,56.771526,0.11991698,0.2950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.771526,0.11991698,18016.254,56.771526,0.11991698,1004.03973,,,,,,,,,,,,,,,,,56.771526,0.20985472,0.12510489,56.771526,0.20985472,0.0020748274,,,,,,,,,,,,,56.771526,1.0,0.0,4.137136,56.771526,3.0,,56.771526,0.20985472,-0.00037869456,56.771526,0.20985472,27.498333,56.771526,0.20985472,-1.2623149e-05,56.771526,0.20985472,0.016307838,56.771526,0.20985472,5.0,56.771526,3.0,Rain/Dust,,,,
56.771526,0.14989623,4.936159,56.771526,0.14989623,0.20296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.771526,0.14989623,16641.635,56.771526,0.14989623,690.4444,,,,,,,,,,,,,,,,,56.771526,0.23983397,0.1215461,56.771526,0.23983397,0.0019165216,,,,,,,,,,,,,56.771526,1.0,1.0,4.37697,56.771526,4.0,,56.771526,0.23983397,-0.0014888917,56.771526,0.23983397,27.493448,56.771526,0.23983397,-4.962973e-05,56.771526,0.23983397,0.0155154895,56.771526,0.23983397,5.0,56.771526,4.0,Molecular,,,,
56.771526,0.17987548,4.5723634,56.771526,0.17987548,0.15107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.771526,0.17987548,15410.855,56.771526,0.17987548,513.46136,,,,,,,,,,,,,,,,,56.771526,0.2698132,0.121436805,56.771526,0.2698132,0.0018884643,,,,,,,,,,,,,56.771526,1.0,2.0,4.616804,56.771526,5.0,,56.771526,0.2698132,-0.0013751928,56.771526,0.2698132,27.493948,56.771526,0.2698132,-4.5839766e-05,56.771526,0.2698132,0.015307888,56.771526,0.2698132,5.0,56.771526,5.0,CleanAerosol,,,,
56.771526,0.20985472,4.240964,56.771526,0.20985472,0.120392695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.771526,0.20985472,14297.412,56.771526,0.20985472,408.3501,,,,,,,,,,,,,,,,,56.771526,0.29979247,0.12195579,56.771526,0.29979247,0.0018972763,,,,,,,,,,,,,56.771526,2.0,0.0,,56.771526,6.0,,56.771526,0.29979247,-0.001049607,56.771526,0.29979247,27.49538,56.771526,0.29979247,-3.4986897e-05,56.771526,0.29979247,0.015318894,56.771526,0.29979247,5.0,56.771526,6.0,PollutedAerosol,,,,
56.771526,0.23983397,3.914815,56.771526,0.23983397,0.09648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.771526,0.23983397,13194.37,56.771526,0.23983397,327.69095,,,,,,,,,,,,,,,,,56.771526,0.3297717,0.12450351,56.771526,0.3297717,0.0020818133,,,,,,,,,,,,,56.771526,2.0,1.0,,56.771526,7.0,,56.771526,0.3297717,3.7539285e-06,56.771526,0.3297717,27.500017,56.771526,0.3297717,1.2513313e-07,56.771526,0.3297717,0.016445918,56.771526,0.3297717,5.0,56.771526,7.0,Undetected,,,,
56.771526,0.2698132,3.6451585,56.771526,0.2698132,0.08222519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.771526,0.2698132,12284.741,56.771526,0.2698132,278.53195,,,,,,,,,,,,,,,,,56.771526,0.35975096,0.12790968,56.771526,0.35975096,0.0023387996,,,,,,,,,,,,,56.771526,2.0,2.0,,56.771526,8.0,,56.771526,0.35975096,0.0013693641,56.771526,0.35975096,27.506027,56.771526,0.35975096,4.5645473e-05,56.771526,0.35975096,0.017954908,56.771526,0.35975096,5.0,,,,,,,
56.771526,0.29979247,3.3971143,56.771526,0.29979247,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.771526,0.29979247,11451.603,56.771526,0.29979247,243.80981,,,,,,,,,,,,,,,,,56.771526,0.3897302,0.13082698,56.771526,0.3897302,0.0025784634,,,,,,,,,,,,,56.771526,3.0,0.0,,56.771526,9.0,,56.771526,0.3897302,0.0025729728,56.771526,0.3897302,27.51132,56.771526,0.3897302,8.576576e-05,56.771526,0.3897302,0.019325294,56.771526,0.3897302,5.0,,,,,,,
