time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.080555,0.029979246,22.017641,57.080555,0.029979246,18.170193,57.080555,29.216047,57.080555,22.88889,57.080555,48.88889,57.080555,82.333336,57.080555,0.0,57.080555,177.55556,57.080555,971.3738,57.080555,19.71669,57.080555,0.0,57.080555,0.0,57.080555,0.0,57.080555,0.15285766,57.080555,0.2009319,57.080555,26.537779,57.080555,26.716667,57.080555,26.39111,57.080555,20260226,57.080555,015600,57.080555,2026.0,57.080555,2.0,57.080555,26.0,57.080555,1.0,57.080555,56.0,57.080555,0.0,57.080555,-1.0,57.080555,-999.0,57.080555,-999.0,57.080555,-999.0,57.080555,4.223778,57.080555,2500.0,57.080555,0.029979246,4817.649,57.080555,0.029979246,3414.6724,57.080555,,57.080555,,57.080555,,57.080555,,57.080555,,57.080555,,57.080555,,57.080555,,57.080555,0.11991698,0.17020257,57.080555,0.11991698,0.009137534,,,,,,,,,,,,,57.080555,0.0,0.0,,57.080555,0.0,2.068568,57.080555,0.11991698,0.020858558,57.080555,0.11991698,27.591778,57.080555,0.11991698,0.0006952852,57.080555,0.11991698,0.05082868,57.080555,0.11991698,6.0,57.080555,0.0,WaterCloud,57.080555,30.0,57.080555,
57.080555,0.05995849,7.6979175,57.080555,0.05995849,1.2185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.080555,0.05995849,1662.437,57.080555,0.05995849,193.46144,,,,,,,,,,,,,,,,,57.080555,0.14989623,0.16712466,57.080555,0.14989623,0.008683918,,,,,,,,,,,,,57.080555,0.0,1.0,,57.080555,1.0,,57.080555,0.14989623,0.019960169,57.080555,0.14989623,27.587824,57.080555,0.14989623,0.00066533894,57.080555,0.14989623,0.049292732,57.080555,0.14989623,6.0,57.080555,1.0,MixedCloud,,,,
57.080555,0.08993774,7.0270267,57.080555,0.08993774,0.86025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.080555,0.08993774,1515.1647,57.080555,0.08993774,125.15587,,,,,,,,,,,,,,,,,57.080555,0.17987548,0.16374537,57.080555,0.17987548,0.008281482,,,,,,,,,,,,,57.080555,0.0,2.0,,57.080555,2.0,,57.080555,0.17987548,0.018872831,57.080555,0.17987548,27.58304,57.080555,0.17987548,0.0006290943,57.080555,0.17987548,0.048050098,57.080555,0.17987548,6.0,57.080555,2.0,Ice/dust/ash,,,,
57.080555,0.11991698,6.5208387,57.080555,0.11991698,0.7082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.080555,0.11991698,1402.1705,57.080555,0.11991698,96.13977,,,,,,,,,,,,,,,,,57.080555,0.20985472,0.161536,57.080555,0.20985472,0.007960479,,,,,,,,,,,,,57.080555,1.0,0.0,,57.080555,3.0,,57.080555,0.20985472,0.018247657,57.080555,0.20985472,27.580292,57.080555,0.20985472,0.0006082552,57.080555,0.20985472,0.046928465,57.080555,0.20985472,6.0,57.080555,3.0,Rain/Dust,,,,
57.080555,0.14989623,6.1295853,57.080555,0.14989623,0.6150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.080555,0.14989623,1315.9226,57.080555,0.14989623,78.516045,,,,,,,,,,,,,,,,,57.080555,0.23983397,0.15906708,57.080555,0.23983397,0.0074099773,,,,,,,,,,,,,57.080555,1.0,1.0,,57.080555,4.0,,57.080555,0.23983397,0.017522655,57.080555,0.23983397,27.5771,57.080555,0.23983397,0.00058408856,57.080555,0.23983397,0.044476625,57.080555,0.23983397,6.0,57.080555,4.0,Molecular,,,,
57.080555,0.17987548,5.753161,57.080555,0.17987548,0.5516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.080555,0.17987548,1233.1381,57.080555,0.17987548,66.506256,,,,,,,,,,,,,,,,,57.080555,0.2698132,0.15994176,57.080555,0.2698132,0.0075884857,,,,,,,,,,,,,57.080555,1.0,2.0,,57.080555,5.0,,57.080555,0.2698132,0.018064268,57.080555,0.2698132,27.579481,57.080555,0.2698132,0.00060214225,57.080555,0.2698132,0.04527508,57.080555,0.2698132,6.0,57.080555,5.0,CleanAerosol,,,,
57.080555,0.20985472,5.422535,57.080555,0.20985472,0.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.080555,0.20985472,1160.0454,57.080555,0.20985472,57.9572,,,,,,,,,,,,,,,,,57.080555,0.29979247,0.1609375,57.080555,0.29979247,0.007241032,,,,,,,,,,,,,57.080555,2.0,0.0,,57.080555,6.0,,57.080555,0.29979247,0.018719316,57.080555,0.29979247,27.582365,57.080555,0.29979247,0.00062397716,57.080555,0.29979247,0.042954694,57.080555,0.29979247,6.0,57.080555,6.0,PollutedAerosol,,,,
57.080555,0.23983397,5.086286,57.080555,0.23983397,0.462487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.080555,0.23983397,1086.163,57.080555,0.23983397,49.70659,,,,,,,,,,,,,,,,,57.080555,0.3297717,0.15757433,57.080555,0.3297717,0.006444008,,,,,,,,,,,,,57.080555,2.0,1.0,,57.080555,7.0,,57.080555,0.3297717,0.017703442,57.080555,0.3297717,27.577898,57.080555,0.3297717,0.00059011474,57.080555,0.3297717,0.038737454,57.080555,0.3297717,6.0,57.080555,7.0,Undetected,,,,
57.080555,0.2698132,4.7786107,57.080555,0.2698132,0.44358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.080555,0.2698132,1018.9951,57.080555,0.2698132,46.18541,,,,,,,,,,,,,,,,,57.080555,0.35975096,0.15148404,57.080555,0.35975096,0.005152029,,,,,,,,,,,,,57.080555,2.0,2.0,,57.080555,8.0,,57.080555,0.35975096,0.0153780095,57.080555,0.35975096,27.567663,57.080555,0.35975096,0.00051260024,57.080555,0.35975096,0.03206759,57.080555,0.35975096,6.0,,,,,,,
57.080555,0.29979247,4.4742827,57.080555,0.29979247,0.41282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.080555,0.29979247,952.97144,57.080555,0.29979247,40.417007,,,,,,,,,,,,,,,,,57.080555,0.3897302,0.14076057,57.080555,0.3897302,0.0037468725,,,,,,,,,,,,,57.080555,3.0,0.0,,57.080555,9.0,,57.080555,0.3897302,0.011419984,57.080555,0.3897302,27.550247,57.080555,0.3897302,0.0003806661,57.080555,0.3897302,0.025790999,57.080555,0.3897302,5.0,,,,,,,
