time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.965973,0.029979246,21.978624,56.965973,0.029979246,18.055407,56.965973,29.469137,56.965973,19.197533,56.965973,43.0,56.965973,91.44444,56.965973,0.0,56.965973,267.44446,56.965973,970.07574,56.965973,17.76927,56.965973,0.0,56.965973,0.0,56.965973,0.0,56.965973,0.00073432125,56.965973,0.00066793483,56.965973,28.384443,56.965973,28.664446,56.965973,28.18,56.965973,20260225,56.965973,231100,56.965973,2026.0,56.965973,2.0,56.965973,25.0,56.965973,23.0,56.965973,11.0,56.965973,0.0,56.965973,-1.0,56.965973,-999.0,56.965973,-999.0,56.965973,-999.0,56.965973,4.437778,56.965973,2500.0,56.965973,0.029979246,70537.34,56.965973,0.029979246,63795.59,56.965973,,56.965973,,56.965973,,56.965973,,56.965973,,56.965973,,56.965973,,56.965973,,56.965973,0.11991698,0.14713515,56.965973,0.11991698,0.0044788667,,,,,,,,,,,,,56.965973,0.0,0.0,1.1991699,56.965973,0.0,1.9186717,56.965973,0.11991698,0.007629579,56.965973,0.11991698,27.533571,56.965973,0.11991698,0.0002543193,56.965973,0.11991698,0.029510938,56.965973,0.11991698,5.0,56.965973,0.0,WaterCloud,56.965973,30.0,56.965973,
56.965973,0.05995849,7.337409,56.965973,0.05995849,0.9937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.05995849,23548.43,56.965973,0.05995849,3518.0947,,,,,,,,,,,,,,,,,56.965973,0.14989623,0.14190967,56.965973,0.14989623,0.0039052446,,,,,,,,,,,,,56.965973,0.0,1.0,1.4090246,56.965973,1.0,,56.965973,0.14989623,0.005937931,56.965973,0.14989623,27.526125,56.965973,0.14989623,0.00019793105,56.965973,0.14989623,0.026776258,56.965973,0.14989623,5.0,56.965973,1.0,MixedCloud,,,,
56.965973,0.08993774,6.407155,56.965973,0.08993774,0.5496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.08993774,20558.82,56.965973,0.08993774,1946.5519,,,,,,,,,,,,,,,,,56.965973,0.17987548,0.13746506,56.965973,0.17987548,0.0035328919,,,,,,,,,,,,,56.965973,0.0,2.0,1.8886925,56.965973,2.0,,56.965973,0.17987548,0.0045168456,56.965973,0.17987548,27.519875,56.965973,0.17987548,0.00015056152,56.965973,0.17987548,0.025052186,56.965973,0.17987548,5.0,56.965973,2.0,Ice/dust/ash,,,,
56.965973,0.11991698,5.8118105,56.965973,0.11991698,0.35616538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.11991698,18647.533,56.965973,0.11991698,1260.9946,,,,,,,,,,,,,,,,,56.965973,0.20985472,0.13332471,56.965973,0.20985472,0.003429048,,,,,,,,,,,,,56.965973,1.0,0.0,,56.965973,3.0,,56.965973,0.20985472,0.00319994,56.965973,0.20985472,27.514082,56.965973,0.20985472,0.00010666469,56.965973,0.20985472,0.02507122,56.965973,0.20985472,5.0,56.965973,3.0,Rain/Dust,,,,
56.965973,0.14989623,5.3521643,56.965973,0.14989623,0.25994346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.14989623,17171.027,56.965973,0.14989623,919.8583,,,,,,,,,,,,,,,,,56.965973,0.23983397,0.12985797,56.965973,0.23983397,0.0032327618,,,,,,,,,,,,,56.965973,1.0,1.0,,56.965973,4.0,,56.965973,0.23983397,0.0021170806,56.965973,0.23983397,27.509315,56.965973,0.23983397,7.056935e-05,56.965973,0.23983397,0.024285544,56.965973,0.23983397,5.0,56.965973,4.0,Molecular,,,,
56.965973,0.17987548,4.9541426,56.965973,0.17987548,0.20104119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.17987548,15895.246,56.965973,0.17987548,710.5026,,,,,,,,,,,,,,,,,56.965973,0.2698132,0.12854071,56.965973,0.2698132,0.0030610808,,,,,,,,,,,,,56.965973,1.0,2.0,,56.965973,5.0,,56.965973,0.2698132,0.0018032831,56.965973,0.2698132,27.507935,56.965973,0.2698132,6.0109436e-05,56.965973,0.2698132,0.023258295,56.965973,0.2698132,5.0,56.965973,5.0,CleanAerosol,,,,
56.965973,0.20985472,4.580991,56.965973,0.20985472,0.16806486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.20985472,14695.009,56.965973,0.20985472,592.7118,,,,,,,,,,,,,,,,,56.965973,0.29979247,0.12840791,56.965973,0.29979247,0.003114974,,,,,,,,,,,,,56.965973,2.0,0.0,,56.965973,6.0,,56.965973,0.29979247,0.0019127995,56.965973,0.29979247,27.508415,56.965973,0.29979247,6.375999e-05,56.965973,0.29979247,0.023679705,56.965973,0.29979247,5.0,56.965973,6.0,PollutedAerosol,,,,
56.965973,0.23983397,4.2399964,56.965973,0.23983397,0.14044327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.23983397,13602.92,56.965973,0.23983397,495.42297,,,,,,,,,,,,,,,,,56.965973,0.3297717,0.13057035,56.965973,0.3297717,0.0032034838,,,,,,,,,,,,,56.965973,2.0,1.0,,56.965973,7.0,,56.965973,0.3297717,0.0028520895,56.965973,0.3297717,27.512548,56.965973,0.3297717,9.5069656e-05,56.965973,0.3297717,0.0239493,56.965973,0.3297717,5.0,56.965973,7.0,Undetected,,,,
56.965973,0.2698132,3.9122565,56.965973,0.2698132,0.11883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.2698132,12547.389,56.965973,0.2698132,418.51553,,,,,,,,,,,,,,,,,56.965973,0.35975096,0.13487399,56.965973,0.35975096,0.0032420289,,,,,,,,,,,,,56.965973,2.0,2.0,,56.965973,8.0,,56.965973,0.35975096,0.004569133,56.965973,0.35975096,27.520103,56.965973,0.35975096,0.00015230442,56.965973,0.35975096,0.023469124,56.965973,0.35975096,5.0,,,,,,,
56.965973,0.29979247,3.6272202,56.965973,0.29979247,0.107362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.29979247,11636.762,56.965973,0.29979247,377.22528,,,,,,,,,,,,,,,,,56.965973,0.3897302,0.13859531,56.965973,0.3897302,0.0033117442,,,,,,,,,,,,,56.965973,3.0,0.0,,56.965973,9.0,,56.965973,0.3897302,0.0060823183,56.965973,0.3897302,27.526764,56.965973,0.3897302,0.00020274396,56.965973,0.3897302,0.023336098,56.965973,0.3897302,5.0,,,,,,,
56.965973,0.3297717,3.379369,56.965973,0.3297717,0.097947344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.3297717,10840.077,56.965973,0.3297717,343.05127,,,,,,,,,,,,,,,,,56.965973,0.41970944,0.14188415,56.965973,0.41970944,0.0033778774,,,,,,,,,,,,,56.965973,3.0,1.0,,,,,56.965973,0.41970944,0.0074513247,56.965973,0.41970944,27.532784,56.965973,0.41970944,0.00024837756,56.965973,0.41970944,0.023255149,56.965973,0.41970944,5.0,,,,,,,
56.965973,0.35975096,3.1475978,56.965973,0.35975096,0.08799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.35975096,10098.002,56.965973,0.35975096,308.76312,,,,,,,,,,,,,,,,,56.965973,0.4496887,0.14592797,56.965973,0.4496887,0.0034822235,,,,,,,,,,,,,56.965973,3.0,2.0,,,,,56.965973,0.4496887,0.009096978,56.965973,0.4496887,27.540028,56.965973,0.4496887,0.00030323263,56.965973,0.4496887,0.023300013,56.965973,0.4496887,5.0,,,,,,,
56.965973,0.3897302,2.9246318,56.965973,0.3897302,0.07991967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.3897302,9380.137,56.965973,0.3897302,281.1544,,,,,,,,,,,,,,,,,56.965973,0.47966793,0.14910838,56.965973,0.47966793,0.0035444805,,,,,,,,,,,,,56.965973,4.0,0.0,,,,,56.965973,0.47966793,0.010432804,56.965973,0.47966793,27.545906,56.965973,0.47966793,0.00034776016,56.965973,0.47966793,0.02321939,56.965973,0.47966793,5.0,,,,,,,
56.965973,0.41970944,2.7001636,56.965973,0.41970944,0.072363526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.41970944,8660.493,56.965973,0.41970944,253.82648,,,,,,,,,,,,,,,,,56.965973,0.5096472,0.15309244,56.965973,0.5096472,0.003649601,,,,,,,,,,,,,56.965973,4.0,1.0,,,,,56.965973,0.5096472,0.012071483,56.965973,0.5096472,27.553112,56.965973,0.5096472,0.0004023827,56.965973,0.5096472,0.023284603,56.965973,0.5096472,5.0,,,,,,,
56.965973,0.44968867,2.4890227,56.965973,0.44968867,0.0669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.965973,0.44968867,7986.9165,56.965973,0.44968867,234.17735,,,,,,,,,,,,,,,,,56.965973,0.5396264,0.15458612,56.965973,0.5396264,0.0035781232,,,,,,,,,,,,,56.965973,4.0,2.0,,,,,56.965973,0.5396264,0.012814934,56.965973,0.5396264,27.556387,56.965973,0.5396264,0.0004271645,56.965973,0.5396264,0.022622367,56.965973,0.5396264,5.0,,,,,,,
