time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.403473,0.029979246,22.121449,57.403473,0.029979246,17.878475,57.403473,30.228397,57.403473,31.320984,57.403473,26.0,57.403473,57.0,57.403473,0.0,57.403473,205.88889,57.403473,963.40454,57.403473,21.782183,57.403473,0.0,57.403473,0.0,57.403473,0.0,57.403473,0.15647525,57.403473,0.18537638,57.403473,25.75,57.403473,25.51333,57.403473,25.483334,57.403473,20260226,57.403473,094100,57.403473,2026.0,57.403473,2.0,57.403473,26.0,57.403473,9.0,57.403473,41.0,57.403473,0.0,57.403473,-1.0,57.403473,-999.0,57.403473,-999.0,57.403473,-999.0,57.403473,4.0614448,57.403473,2500.0,57.403473,0.029979246,4872.5454,57.403473,0.029979246,3629.0732,57.403473,,57.403473,,57.403473,,57.403473,,57.403473,,57.403473,,57.403473,,57.403473,,57.403473,0.11991698,0.19474225,57.403473,0.11991698,0.007757446,,,,,,,,,,,,,57.403473,0.0,0.0,,57.403473,0.0,1.4989623,57.403473,0.11991698,0.027305646,57.403473,0.11991698,27.620146,57.403473,0.11991698,0.0009101881,57.403473,0.11991698,0.03829938,57.403473,0.11991698,6.0,57.403473,0.0,WaterCloud,57.403473,30.0,57.403473,
57.403473,0.05995849,8.208836,57.403473,0.05995849,1.0418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.403473,0.05995849,1786.2618,57.403473,0.05995849,176.04312,,,,,,,,,,,,,,,,,57.403473,0.14989623,0.19096564,57.403473,0.14989623,0.007867285,,,,,,,,,,,,,57.403473,0.0,1.0,,57.403473,1.0,,57.403473,0.14989623,0.026170135,57.403473,0.14989623,27.615147,57.403473,0.14989623,0.0008723379,57.403473,0.14989623,0.03956534,57.403473,0.14989623,6.0,57.403473,1.0,MixedCloud,,,,
57.403473,0.08993774,7.5983496,57.403473,0.08993774,0.7499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.403473,0.08993774,1651.0198,57.403473,0.08993774,116.27035,,,,,,,,,,,,,,,,,57.403473,0.17987548,0.18746345,57.403473,0.17987548,0.0077208835,,,,,,,,,,,,,57.403473,0.0,2.0,,57.403473,2.0,,57.403473,0.17987548,0.025166312,57.403473,0.17987548,27.610731,57.403473,0.17987548,0.00083887717,57.403473,0.17987548,0.039545357,57.403473,0.17987548,6.0,57.403473,2.0,Ice/dust/ash,,,,
57.403473,0.11991698,7.138153,57.403473,0.11991698,0.62527144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.403473,0.11991698,1548.7722,57.403473,0.11991698,90.5623,,,,,,,,,,,,,,,,,57.403473,0.20985472,0.18537027,57.403473,0.20985472,0.007914086,,,,,,,,,,,,,57.403473,1.0,0.0,,57.403473,3.0,,57.403473,0.20985472,0.024633294,57.403473,0.20985472,27.608385,57.403473,0.20985472,0.0008211098,57.403473,0.20985472,0.040924687,57.403473,0.20985472,6.0,57.403473,3.0,Rain/Dust,,,,
57.403473,0.14989623,6.7084484,57.403473,0.14989623,0.55619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.403473,0.14989623,1453.5178,57.403473,0.14989623,76.03143,,,,,,,,,,,,,,,,,57.403473,0.23983397,0.18227682,57.403473,0.23983397,0.008056017,,,,,,,,,,,,,57.403473,1.0,1.0,,57.403473,4.0,,57.403473,0.23983397,0.02376258,57.403473,0.23983397,27.604553,57.403473,0.23983397,0.000792086,57.403473,0.23983397,0.042309776,57.403473,0.23983397,6.0,57.403473,4.0,Molecular,,,,
57.403473,0.17987548,6.312182,57.403473,0.17987548,0.50455153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.403473,0.17987548,1365.5468,57.403473,0.17987548,65.39005,,,,,,,,,,,,,,,,,57.403473,0.2698132,0.18270487,57.403473,0.2698132,0.0076808846,,,,,,,,,,,,,57.403473,1.0,2.0,,57.403473,5.0,,57.403473,0.2698132,0.024167152,57.403473,0.2698132,27.606335,57.403473,0.2698132,0.0008055719,57.403473,0.2698132,0.04032916,57.403473,0.2698132,6.0,57.403473,5.0,CleanAerosol,,,,
57.403473,0.20985472,5.9650455,57.403473,0.20985472,0.47779268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.403473,0.20985472,1288.3755,57.403473,0.20985472,59.6867,,,,,,,,,,,,,,,,,57.403473,0.29979247,0.1834992,57.403473,0.29979247,0.007941001,,,,,,,,,,,,,57.403473,2.0,0.0,,57.403473,6.0,,57.403473,0.29979247,0.024748616,57.403473,0.29979247,27.608894,57.403473,0.29979247,0.0008249539,57.403473,0.29979247,0.041467253,57.403473,0.29979247,6.0,57.403473,6.0,PollutedAerosol,,,,
57.403473,0.23983397,5.5883536,57.403473,0.23983397,0.45603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.403473,0.23983397,1204.8042,57.403473,0.23983397,55.330124,,,,,,,,,,,,,,,,,57.403473,0.3297717,0.18742496,57.403473,0.3297717,0.008111712,,,,,,,,,,,,,57.403473,2.0,1.0,,57.403473,7.0,,57.403473,0.3297717,0.026521938,57.403473,0.3297717,27.616695,57.403473,0.3297717,0.0008840647,57.403473,0.3297717,0.04145615,57.403473,0.3297717,6.0,57.403473,7.0,Undetected,,,,
57.403473,0.2698132,5.2342257,57.403473,0.2698132,0.42121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.403473,0.2698132,1126.1271,57.403473,0.2698132,48.26216,,,,,,,,,,,,,,,,,57.403473,0.35975096,0.19225653,57.403473,0.35975096,0.008260927,,,,,,,,,,,,,57.403473,2.0,2.0,,57.403473,8.0,,57.403473,0.35975096,0.028626816,57.403473,0.35975096,27.625957,57.403473,0.35975096,0.0009542273,57.403473,0.35975096,0.041180864,57.403473,0.35975096,6.0,,,,,,,
57.403473,0.29979247,4.891417,57.403473,0.29979247,0.4070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.403473,0.29979247,1050.3579,57.403473,0.29979247,45.378433,,,,,,,,,,,,,,,,,57.403473,0.3897302,0.19714738,57.403473,0.3897302,0.008427693,,,,,,,,,,,,,57.403473,3.0,0.0,,57.403473,9.0,,57.403473,0.3897302,0.03081598,57.403473,0.3897302,27.63559,57.403473,0.3897302,0.0010271992,57.403473,0.3897302,0.0409785,57.403473,0.3897302,6.0,,,,,,,
