time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.722916,0.029979246,21.71306,56.722916,0.029979246,18.083595,56.722916,30.067902,56.722916,19.518517,56.722916,44.0,56.722916,93.888885,56.722916,0.0,56.722916,266.1111,56.722916,971.3136,56.722916,18.507801,56.722916,0.0,56.722916,0.0,56.722916,0.0,56.722916,0.00069001154,56.722916,0.00065838406,56.722916,28.963331,56.722916,29.318888,56.722916,28.777779,56.722916,20260225,56.722916,172100,56.722916,2026.0,56.722916,2.0,56.722916,25.0,56.722916,17.0,56.722916,21.0,56.722916,0.0,56.722916,-1.0,56.722916,-999.0,56.722916,-999.0,56.722916,-999.0,56.722916,4.509333,56.722916,2500.0,56.722916,0.029979246,73979.59,56.722916,0.029979246,60077.234,56.722916,,56.722916,,56.722916,,56.722916,,56.722916,,56.722916,,56.722916,,56.722916,,56.722916,0.11991698,0.122058325,56.722916,0.11991698,0.0034101207,,,,,,,,,,,,,56.722916,0.0,0.0,1.0192944,56.722916,0.0,3.9872398,56.722916,0.11991698,-0.01161852,56.722916,0.11991698,27.44888,56.722916,0.11991698,-0.000387284,56.722916,0.11991698,0.027161192,56.722916,0.11991698,5.0,56.722916,0.0,WaterCloud,56.722916,30.0,56.722916,
56.722916,0.05995849,6.6753383,56.722916,0.05995849,0.96726173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.05995849,22752.973,56.722916,0.05995849,3210.2783,,,,,,,,,,,,,,,,,56.722916,0.14989623,0.11502556,56.722916,0.14989623,0.0030084657,,,,,,,,,,,,,56.722916,0.0,1.0,3.1178415,56.722916,1.0,,56.722916,0.14989623,-0.013418547,56.722916,0.14989623,27.440958,56.722916,0.14989623,-0.0004472849,56.722916,0.14989623,0.025486812,56.722916,0.14989623,5.0,56.722916,1.0,MixedCloud,,,,
56.722916,0.08993774,5.57867,56.722916,0.08993774,0.504611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.08993774,19006.54,56.722916,0.08993774,1672.3519,,,,,,,,,,,,,,,,,56.722916,0.17987548,0.107156515,56.722916,0.17987548,0.0025836937,,,,,,,,,,,,,56.722916,0.0,2.0,3.9572606,56.722916,2.0,,56.722916,0.17987548,-0.01546688,56.722916,0.17987548,27.431944,56.722916,0.17987548,-0.00051556266,56.722916,0.17987548,0.023532107,56.722916,0.17987548,5.0,56.722916,2.0,Ice/dust/ash,,,,
56.722916,0.11991698,4.9325747,56.722916,0.11991698,0.3204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.11991698,16799.834,56.722916,0.11991698,1063.182,,,,,,,,,,,,,,,,,56.722916,0.20985472,0.10131272,56.722916,0.20985472,0.0023433561,,,,,,,,,,,,,56.722916,1.0,0.0,,56.722916,3.0,,56.722916,0.20985472,-0.016946465,56.722916,0.20985472,27.425436,56.722916,0.20985472,-0.0005648822,56.722916,0.20985472,0.022627423,56.722916,0.20985472,5.0,56.722916,3.0,Rain/Dust,,,,
56.722916,0.14989623,4.431653,56.722916,0.14989623,0.23053697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.14989623,15096.285,56.722916,0.14989623,763.4971,,,,,,,,,,,,,,,,,56.722916,0.23983397,0.09550745,56.722916,0.23983397,0.0018203767,,,,,,,,,,,,,56.722916,1.0,1.0,,56.722916,4.0,,56.722916,0.23983397,-0.018424891,56.722916,0.23983397,27.41893,56.722916,0.23983397,-0.00061416306,56.722916,0.23983397,0.018716684,56.722916,0.23983397,5.0,56.722916,4.0,Molecular,,,,
56.722916,0.17987548,3.941931,56.722916,0.17987548,0.17007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.17987548,13423.834,56.722916,0.17987548,563.1386,,,,,,,,,,,,,,,,,56.722916,0.2698132,0.09479559,56.722916,0.2698132,0.0018459248,,,,,,,,,,,,,56.722916,1.0,2.0,,56.722916,5.0,,56.722916,0.2698132,-0.018514834,56.722916,0.2698132,27.418535,56.722916,0.2698132,-0.00061716116,56.722916,0.2698132,0.019054888,56.722916,0.2698132,5.0,56.722916,5.0,CleanAerosol,,,,
56.722916,0.20985472,3.5504835,56.722916,0.20985472,0.13331845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.20985472,12091.513,56.722916,0.20985472,441.20743,,,,,,,,,,,,,,,,,56.722916,0.29979247,0.09524636,56.722916,0.29979247,0.0021288295,,,,,,,,,,,,,56.722916,2.0,0.0,,56.722916,6.0,,56.722916,0.29979247,-0.018276222,56.722916,0.29979247,27.419584,56.722916,0.29979247,-0.0006092074,56.722916,0.29979247,0.021869829,56.722916,0.29979247,5.0,56.722916,6.0,PollutedAerosol,,,,
56.722916,0.23983397,3.178834,56.722916,0.23983397,0.096266545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.23983397,10823.241,56.722916,0.23983397,316.78897,,,,,,,,,,,,,,,,,56.722916,0.3297717,0.094734654,56.722916,0.3297717,0.002200873,,,,,,,,,,,,,56.722916,2.0,1.0,,56.722916,7.0,,56.722916,0.3297717,-0.018292554,56.722916,0.3297717,27.419516,56.722916,0.3297717,-0.0006097518,56.722916,0.3297717,0.022711672,56.722916,0.3297717,5.0,56.722916,7.0,Undetected,,,,
56.722916,0.2698132,2.9388962,56.722916,0.2698132,0.083415136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.2698132,10002.742,56.722916,0.2698132,275.39026,,,,,,,,,,,,,,,,,56.722916,0.35975096,0.09536052,56.722916,0.35975096,0.0021111367,,,,,,,,,,,,,56.722916,2.0,2.0,,56.722916,8.0,,56.722916,0.35975096,-0.01801785,56.722916,0.35975096,27.420723,56.722916,0.35975096,-0.00060059497,56.722916,0.35975096,0.021670878,56.722916,0.35975096,5.0,,,,,,,
56.722916,0.29979247,2.7391195,56.722916,0.29979247,0.080931135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.29979247,9326.082,56.722916,0.29979247,266.8738,,,,,,,,,,,,,,,,,56.722916,0.3897302,0.09580564,56.722916,0.3897302,0.0020620273,,,,,,,,,,,,,56.722916,3.0,0.0,,56.722916,9.0,,56.722916,0.3897302,-0.017781239,56.722916,0.3897302,27.421762,56.722916,0.3897302,-0.000592708,56.722916,0.3897302,0.021083282,56.722916,0.3897302,5.0,,,,,,,
56.722916,0.3297717,2.495746,56.722916,0.3297717,0.073270865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.3297717,8497.007,56.722916,0.3297717,240.57837,,,,,,,,,,,,,,,,,56.722916,0.41970944,0.09644714,56.722916,0.41970944,0.0018607682,,,,,,,,,,,,,56.722916,3.0,1.0,,,,,56.722916,0.41970944,-0.017507741,56.722916,0.41970944,27.422966,56.722916,0.41970944,-0.0005835914,56.722916,0.41970944,0.018938286,56.722916,0.41970944,5.0,,,,,,,
56.722916,0.35975096,2.2651794,56.722916,0.35975096,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.35975096,7713.913,56.722916,0.35975096,205.8717,,,,,,,,,,,,,,,,,56.722916,0.4496887,0.10063042,56.722916,0.4496887,0.0018911591,,,,,,,,,,,,,56.722916,3.0,2.0,,,,,56.722916,0.4496887,-0.01625473,56.722916,0.4496887,27.428478,56.722916,0.4496887,-0.0005418243,56.722916,0.4496887,0.018434249,56.722916,0.4496887,5.0,,,,,,,
56.722916,0.3897302,2.0576825,56.722916,0.3897302,0.054499477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.3897302,7007.613,56.722916,0.3897302,178.45868,,,,,,,,,,,,,,,,,56.722916,0.47966793,0.10283528,56.722916,0.47966793,0.0018722446,,,,,,,,,,,,,56.722916,4.0,0.0,,,,,56.722916,0.47966793,-0.015525351,56.722916,0.47966793,27.43169,56.722916,0.47966793,-0.0005175117,56.722916,0.47966793,0.017876588,56.722916,0.47966793,5.0,,,,,,,
56.722916,0.41970944,1.8679161,56.722916,0.41970944,0.044280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.41970944,6359.514,56.722916,0.41970944,144.14352,,,,,,,,,,,,,,,,,56.722916,0.5096472,0.10409072,56.722916,0.5096472,0.0018791097,,,,,,,,,,,,,56.722916,4.0,1.0,,,,,56.722916,0.5096472,-0.015053966,56.722916,0.5096472,27.433762,56.722916,0.5096472,-0.0005017989,56.722916,0.5096472,0.017697416,56.722916,0.5096472,5.0,,,,,,,
56.722916,0.44968867,1.7466607,56.722916,0.44968867,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.44968867,5944.066,56.722916,0.44968867,132.53848,,,,,,,,,,,,,,,,,56.722916,0.5396264,0.106401265,56.722916,0.5396264,0.0019769496,,,,,,,,,,,,,56.722916,4.0,2.0,,,,,56.722916,0.5396264,-0.014319382,56.722916,0.5396264,27.436995,56.722916,0.5396264,-0.00047731271,56.722916,0.5396264,0.018234964,56.722916,0.5396264,5.0,,,,,,,
56.722916,0.47966793,1.6085825,56.722916,0.47966793,0.036412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.47966793,5478.638,56.722916,0.47966793,118.73082,,,,,,,,,,,,,,,,,56.722916,0.56960565,0.10908887,56.722916,0.56960565,0.0020632353,,,,,,,,,,,,,56.722916,5.0,0.0,,,,,56.722916,0.56960565,-0.013492108,56.722916,0.56960565,27.440636,56.722916,0.56960565,-0.00044973695,56.722916,0.56960565,0.018564511,56.722916,0.56960565,5.0,,,,,,,
56.722916,0.5096472,1.4600029,56.722916,0.5096472,0.032961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.5096472,4974.9595,56.722916,0.5096472,107.332535,,,,,,,,,,,,,,,,,56.722916,0.59958494,0.112171784,56.722916,0.59958494,0.0021845219,,,,,,,,,,,,,56.722916,5.0,1.0,,,,,56.722916,0.59958494,-0.012510356,56.722916,0.59958494,27.444954,56.722916,0.59958494,-0.0004170119,56.722916,0.59958494,0.0191155,56.722916,0.59958494,5.0,,,,,,,
56.722916,0.5396264,1.3440577,56.722916,0.5396264,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.5396264,4584.6685,56.722916,0.5396264,99.81845,,,,,,,,,,,,,,,,,56.722916,0.62956417,0.1134725,56.722916,0.62956417,0.0022094976,,,,,,,,,,,,,56.722916,5.0,2.0,,,,,56.722916,0.62956417,-0.012038755,56.722916,0.62956417,27.44703,56.722916,0.62956417,-0.00040129185,56.722916,0.62956417,0.019091638,56.722916,0.62956417,5.0,,,,,,,
56.722916,0.56960565,1.2512122,56.722916,0.56960565,0.029495759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.722916,0.56960565,4259.1265,56.722916,0.56960565,96.03773,,,,,,,,,,,,,,,,,56.722916,0.6595434,0.11399845,56.722916,0.6595434,0.0022894167,,,,,,,,,,,,,56.722916,6.0,0.0,,,,,56.722916,0.6595434,-0.011788761,56.722916,0.6595434,27.44813,56.722916,0.6595434,-0.00039295873,56.722916,0.6595434,0.019677551,56.722916,0.6595434,5.0,,,,,,,
