time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.465973,0.029979246,22.305859,57.465973,0.029979246,17.978966,57.465973,29.666666,57.465973,28.308641,57.465973,26.666666,57.465973,67.888885,57.465973,0.0,57.465973,252.77777,57.465973,963.87476,57.465973,21.80806,57.465973,0.0,57.465973,0.0,57.465973,0.0,57.465973,0.047824673,57.465973,0.06919984,57.465973,25.92,57.465973,25.374443,57.465973,25.85111,57.465973,20260226,57.465973,111100,57.465973,2026.0,57.465973,2.0,57.465973,26.0,57.465973,11.0,57.465973,11.0,57.465973,0.0,57.465973,-1.0,57.465973,-999.0,57.465973,-999.0,57.465973,-999.0,57.465973,4.036778,57.465973,2500.0,57.465973,0.029979246,9064.377,57.465973,0.029979246,5858.3525,57.465973,,57.465973,,57.465973,,57.465973,,57.465973,,57.465973,,57.465973,,57.465973,,57.465973,0.11991698,0.1984161,57.465973,0.11991698,0.008420753,,,,,,,,,,,,,57.465973,0.0,0.0,,57.465973,0.0,1.5889001,57.465973,0.11991698,0.021462701,57.465973,0.11991698,27.594437,57.465973,0.11991698,0.00071542326,57.465973,0.11991698,0.040708646,57.465973,0.11991698,6.0,57.465973,0.0,WaterCloud,57.465973,30.0,57.465973,
57.465973,0.05995849,8.280053,57.465973,0.05995849,0.98885906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.05995849,3350.3643,57.465973,0.05995849,301.10303,,,,,,,,,,,,,,,,,57.465973,0.14989623,0.19440843,57.465973,0.14989623,0.008065664,,,,,,,,,,,,,57.465973,0.0,1.0,,57.465973,1.0,,57.465973,0.14989623,0.020377249,57.465973,0.14989623,27.589663,57.465973,0.14989623,0.0006792415,57.465973,0.14989623,0.03980075,57.465973,0.14989623,6.0,57.465973,1.0,MixedCloud,,,,
57.465973,0.08993774,7.6256137,57.465973,0.08993774,0.6690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.08993774,3083.6514,57.465973,0.08993774,196.40506,,,,,,,,,,,,,,,,,57.465973,0.17987548,0.1902556,57.465973,0.17987548,0.0077606123,,,,,,,,,,,,,57.465973,0.0,2.0,,57.465973,2.0,,57.465973,0.17987548,0.019227391,57.465973,0.17987548,27.5846,57.465973,0.17987548,0.00064091303,57.465973,0.17987548,0.03917629,57.465973,0.17987548,6.0,57.465973,2.0,Ice/dust/ash,,,,
57.465973,0.11991698,7.114904,57.465973,0.11991698,0.52937675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.11991698,2874.8582,57.465973,0.11991698,150.58885,,,,,,,,,,,,,,,,,57.465973,0.20985472,0.18760806,57.465973,0.20985472,0.007525646,,,,,,,,,,,,,57.465973,1.0,0.0,,57.465973,3.0,,57.465973,0.20985472,0.01857758,57.465973,0.20985472,27.581741,57.465973,0.20985472,0.00061925256,57.465973,0.20985472,0.038565107,57.465973,0.20985472,6.0,57.465973,3.0,Rain/Dust,,,,
57.465973,0.14989623,6.675814,57.465973,0.14989623,0.44451883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.14989623,2695.3503,57.465973,0.14989623,122.59847,,,,,,,,,,,,,,,,,57.465973,0.23983397,0.18564922,57.465973,0.23983397,0.0075058322,,,,,,,,,,,,,57.465973,1.0,1.0,,57.465973,4.0,,57.465973,0.23983397,0.018154182,57.465973,0.23983397,27.579878,57.465973,0.23983397,0.00060513936,57.465973,0.23983397,0.038857024,57.465973,0.23983397,6.0,57.465973,4.0,Molecular,,,,
57.465973,0.17987548,6.2564783,57.465973,0.17987548,0.38781792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.17987548,2525.9214,57.465973,0.17987548,104.11191,,,,,,,,,,,,,,,,,57.465973,0.2698132,0.18630949,57.465973,0.2698132,0.007519278,,,,,,,,,,,,,57.465973,1.0,2.0,,57.465973,5.0,,57.465973,0.2698132,0.018612847,57.465973,0.2698132,27.581898,57.465973,0.2698132,0.00062042824,57.465973,0.2698132,0.03879624,57.465973,0.2698132,6.0,57.465973,5.0,CleanAerosol,,,,
57.465973,0.20985472,5.890436,57.465973,0.20985472,0.34792504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.20985472,2378.4087,57.465973,0.20985472,91.161194,,,,,,,,,,,,,,,,,57.465973,0.29979247,0.1876941,57.465973,0.29979247,0.0075744507,,,,,,,,,,,,,57.465973,2.0,0.0,,57.465973,6.0,,57.465973,0.29979247,0.019321643,57.465973,0.29979247,27.585014,57.465973,0.29979247,0.0006440548,57.465973,0.29979247,0.038791463,57.465973,0.29979247,6.0,57.465973,6.0,PollutedAerosol,,,,
57.465973,0.23983397,5.5462146,57.465973,0.23983397,0.32207346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.23983397,2237.7593,57.465973,0.23983397,82.69349,,,,,,,,,,,,,,,,,57.465973,0.3297717,0.19057904,57.465973,0.3297717,0.007796561,,,,,,,,,,,,,57.465973,2.0,1.0,,57.465973,7.0,,57.465973,0.3297717,0.020551527,57.465973,0.3297717,27.590427,57.465973,0.3297717,0.00068505085,57.465973,0.3297717,0.039302196,57.465973,0.3297717,6.0,57.465973,7.0,Undetected,,,,
57.465973,0.2698132,5.194094,57.465973,0.2698132,0.2991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.2698132,2094.319,57.465973,0.2698132,75.22879,,,,,,,,,,,,,,,,,57.465973,0.35975096,0.1970287,57.465973,0.35975096,0.00781952,,,,,,,,,,,,,57.465973,2.0,2.0,,57.465973,8.0,,57.465973,0.35975096,0.02298766,57.465973,0.35975096,27.601145,57.465973,0.35975096,0.00076625537,57.465973,0.35975096,0.03816273,57.465973,0.35975096,6.0,,,,,,,
57.465973,0.29979247,4.861387,57.465973,0.29979247,0.2801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.29979247,1959.6791,57.465973,0.29979247,68.94979,,,,,,,,,,,,,,,,,57.465973,0.3897302,0.201637,57.465973,0.3897302,0.00819632,,,,,,,,,,,,,57.465973,3.0,0.0,,57.465973,9.0,,57.465973,0.3897302,0.024834163,57.465973,0.3897302,27.60927,57.465973,0.3897302,0.00082780543,57.465973,0.3897302,0.039057005,57.465973,0.3897302,6.0,,,,,,,
