time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.955555,0.3297717,3.3563588,56.955555,0.3297717,0.08658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.3297717,11261.733,56.955555,0.3297717,288.28717,,,,,,,,,,,,,,,,,56.955555,0.41970944,0.14427659,56.955555,0.41970944,0.0032038854,,,,,,,,,,,,,56.955555,3.0,1.0,,,,,56.955555,0.41970944,0.007849392,56.955555,0.41970944,27.534536,56.955555,0.41970944,0.00026164638,56.955555,0.41970944,0.021727154,56.955555,0.41970944,5.0,,,,,,,
56.955555,0.35975096,3.1225345,56.955555,0.35975096,0.07690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.35975096,10473.358,56.955555,0.35975096,255.8156,,,,,,,,,,,,,,,,,56.955555,0.4496887,0.14955527,56.955555,0.4496887,0.003159807,,,,,,,,,,,,,56.955555,3.0,2.0,,,,,56.955555,0.4496887,0.009933527,56.955555,0.4496887,27.543707,56.955555,0.4496887,0.00033111757,56.955555,0.4496887,0.020694066,56.955555,0.4496887,5.0,,,,,,,
56.955555,0.3897302,2.879369,56.955555,0.3897302,0.07176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.3897302,9656.228,56.955555,0.3897302,237.6531,,,,,,,,,,,,,,,,,56.955555,0.47966793,0.15115988,56.955555,0.47966793,0.0032972784,,,,,,,,,,,,,56.955555,4.0,0.0,,,,,56.955555,0.47966793,0.010704051,56.955555,0.47966793,27.547096,56.955555,0.47966793,0.00035680167,56.955555,0.47966793,0.021347651,56.955555,0.47966793,5.0,,,,,,,
56.955555,0.41970944,2.656939,56.955555,0.41970944,0.06684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.41970944,8911.286,56.955555,0.41970944,222.01576,,,,,,,,,,,,,,,,,56.955555,0.5096472,0.15534846,56.955555,0.5096472,0.00327116,,,,,,,,,,,,,56.955555,4.0,1.0,,,,,56.955555,0.5096472,0.012410531,56.955555,0.5096472,27.554607,56.955555,0.5096472,0.00041368435,56.955555,0.5096472,0.02062253,56.955555,0.5096472,5.0,,,,,,,
56.955555,0.44968867,2.4684515,56.955555,0.44968867,0.059541866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.44968867,8281.311,56.955555,0.44968867,197.60928,,,,,,,,,,,,,,,,,56.955555,0.5396264,0.15852016,56.955555,0.5396264,0.003226739,,,,,,,,,,,,,56.955555,4.0,2.0,,,,,56.955555,0.5396264,0.013755486,56.955555,0.5396264,27.560524,56.955555,0.5396264,0.00045851618,56.955555,0.5396264,0.019939926,56.955555,0.5396264,5.0,,,,,,,
56.955555,0.47966793,2.2487578,56.955555,0.47966793,0.055838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.47966793,7542.935,56.955555,0.47966793,185.35977,,,,,,,,,,,,,,,,,56.955555,0.56960565,0.15909356,56.955555,0.56960565,0.0029946005,,,,,,,,,,,,,56.955555,5.0,0.0,,,,,56.955555,0.56960565,0.014166487,56.955555,0.56960565,27.56233,56.955555,0.56960565,0.00047221626,56.955555,0.56960565,0.018481225,56.955555,0.56960565,5.0,,,,,,,
56.955555,0.5096472,2.0718431,56.955555,0.5096472,0.04991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.5096472,6949.9097,56.955555,0.5096472,165.1401,,,,,,,,,,,,,,,,,56.955555,0.59958494,0.1594983,56.955555,0.59958494,0.0029001695,,,,,,,,,,,,,56.955555,5.0,1.0,,,,,56.955555,0.59958494,0.014528369,56.955555,0.59958494,27.563927,56.955555,0.59958494,0.00048427895,56.955555,0.59958494,0.017862594,56.955555,0.59958494,5.0,,,,,,,
56.955555,0.5396264,1.9040756,56.955555,0.5396264,0.0442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.5396264,6386.0215,56.955555,0.5396264,146.77809,,,,,,,,,,,,,,,,,56.955555,0.62956417,0.1633653,56.955555,0.62956417,0.0027543427,,,,,,,,,,,,,56.955555,5.0,2.0,,,,,56.955555,0.62956417,0.016138243,56.955555,0.62956417,27.571009,56.955555,0.62956417,0.00053794147,56.955555,0.62956417,0.016579203,56.955555,0.62956417,5.0,,,,,,,
56.955555,0.56960565,1.735148,56.955555,0.56960565,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.56960565,5818.49,56.955555,0.56960565,126.10418,,,,,,,,,,,,,,,,,56.955555,0.6595434,0.16511132,56.955555,0.6595434,0.0029410191,,,,,,,,,,,,,56.955555,6.0,0.0,,,,,56.955555,0.6595434,0.016990403,56.955555,0.6595434,27.574757,56.955555,0.6595434,0.0005663468,56.955555,0.6595434,0.017502844,56.955555,0.6595434,5.0,,,,,,,
56.955555,0.59958494,1.5817045,56.955555,0.59958494,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.59958494,5306.8286,56.955555,0.59958494,112.0305,,,,,,,,,,,,,,,,,56.955555,0.6895227,0.16698922,56.955555,0.6895227,0.0028880455,,,,,,,,,,,,,56.955555,6.0,1.0,,,,,56.955555,0.6895227,0.017885964,56.955555,0.6895227,27.578697,56.955555,0.6895227,0.0005961988,56.955555,0.6895227,0.017007897,56.955555,0.6895227,5.0,,,,,,,
56.955555,0.62956417,1.4776736,56.955555,0.62956417,0.029912243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.62956417,4957.1973,56.955555,0.62956417,98.024155,,,,,,,,,,,,,,,,,56.955555,0.7195019,0.16763231,56.955555,0.7195019,0.0030733035,,,,,,,,,,,,,56.955555,6.0,2.0,,,,,56.955555,0.7195019,0.018355256,56.955555,0.7195019,27.580761,56.955555,0.7195019,0.00061184185,56.955555,0.7195019,0.018007012,56.955555,0.7195019,5.0,,,,,,,
56.955555,0.6595434,1.3750559,56.955555,0.6595434,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.6595434,4613.358,56.955555,0.6595434,95.97299,,,,,,,,,,,,,,,,,56.955555,0.74948114,0.17177035,56.955555,0.74948114,0.0030315556,,,,,,,,,,,,,56.955555,7.0,0.0,,,,,56.955555,0.74948114,0.02010018,56.955555,0.74948114,27.58844,56.955555,0.74948114,0.000670006,56.955555,0.74948114,0.017344723,56.955555,0.74948114,5.0,,,,,,,
56.955555,0.6895226,1.2803807,56.955555,0.6895226,0.026877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.6895226,4294.4346,56.955555,0.6895226,88.005035,,,,,,,,,,,,,,,,,56.955555,0.7794604,0.16559623,56.955555,0.7794604,0.0028981238,,,,,,,,,,,,,56.955555,7.0,1.0,,,,,56.955555,0.7794604,0.01807371,56.955555,0.7794604,27.579523,56.955555,0.7794604,0.0006024569,56.955555,0.7794604,0.017210757,56.955555,0.7794604,5.0,,,,,,,
56.955555,0.7195019,1.1870742,56.955555,0.7195019,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.7195019,3981.809,56.955555,0.7195019,85.68285,,,,,,,,,,,,,,,,,56.955555,0.80943966,0.15773435,56.955555,0.80943966,0.0024015284,,,,,,,,,,,,,56.955555,7.0,2.0,,,,,56.955555,0.80943966,0.015417337,56.955555,0.80943966,27.567837,56.955555,0.80943966,0.00051391125,56.955555,0.80943966,0.01497866,56.955555,0.80943966,5.0,,,,,,,
56.955555,0.74948114,1.1231445,56.955555,0.74948114,0.02411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.74948114,3767.6753,56.955555,0.74948114,78.74592,,,,,,,,,,,,,,,,,56.955555,0.8394189,0.15197152,56.955555,0.8394189,0.0021944363,,,,,,,,,,,,,56.955555,8.0,0.0,,,,,56.955555,0.8394189,0.013525862,56.955555,0.8394189,27.559515,56.955555,0.8394189,0.00045086205,56.955555,0.8394189,0.0142335445,56.955555,0.8394189,5.0,,,,,,,
56.955555,0.7794604,1.0115424,56.955555,0.7794604,0.021939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.7794604,3392.1228,56.955555,0.7794604,71.42747,,,,,,,,,,,,,,,,,56.955555,0.8693981,0.15234108,56.955555,0.8693981,0.0022054825,,,,,,,,,,,,,56.955555,8.0,1.0,,,,,56.955555,0.8693981,0.013861399,56.955555,0.8693981,27.560987,56.955555,0.8693981,0.00046204662,56.955555,0.8693981,0.01426449,56.955555,0.8693981,5.0,,,,,,,
56.955555,0.80943966,0.90481925,56.955555,0.80943966,0.018087162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.80943966,3034.2861,56.955555,0.80943966,58.683636,,,,,,,,,,,,,,,,,56.955555,0.8993774,0.1583069,56.955555,0.8993774,0.002581149,,,,,,,,,,,,,56.955555,8.0,2.0,,,,,56.955555,0.8993774,0.016253876,56.955555,0.8993774,27.571516,56.955555,0.8993774,0.00054179586,56.955555,0.8993774,0.016037513,56.955555,0.8993774,5.0,,,,,,,
56.955555,0.8394189,0.8154545,56.955555,0.8394189,0.015900638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.8394189,2734.3137,56.955555,0.8394189,50.96251,,,,,,,,,,,,,,,,,56.955555,0.92935663,0.16076463,56.955555,0.92935663,0.0023851055,,,,,,,,,,,,,56.955555,9.0,0.0,,,,,56.955555,0.92935663,0.017376967,56.955555,0.92935663,27.576458,56.955555,0.92935663,0.0005792323,56.955555,0.92935663,0.014609281,56.955555,0.92935663,5.0,,,,,,,
56.955555,0.8693981,0.7690168,56.955555,0.8693981,0.014963557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.8693981,2577.2886,56.955555,0.8693981,48.10753,,,,,,,,,,,,,,,,,56.955555,0.95933586,0.16416094,56.955555,0.95933586,0.0029089083,,,,,,,,,,,,,56.955555,9.0,1.0,,,,,56.955555,0.95933586,0.018848712,56.955555,0.95933586,27.582935,56.955555,0.95933586,0.0006282904,56.955555,0.95933586,0.017394576,56.955555,0.95933586,5.0,,,,,,,
56.955555,0.89937735,0.7466905,56.955555,0.89937735,0.016049381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.89937735,2502.461,56.955555,0.89937735,51.70644,,,,,,,,,,,,,,,,,56.955555,0.98931515,0.17425644,56.955555,0.98931515,0.0035265263,,,,,,,,,,,,,56.955555,9.0,2.0,,,,,56.955555,0.98931515,0.022833718,56.955555,0.98931515,27.600468,56.955555,0.98931515,0.0007611239,56.955555,0.98931515,0.019826889,56.955555,0.98931515,5.0,,,,,,,
56.955555,0.92935663,0.71378845,56.955555,0.92935663,0.014338836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.92935663,2392.2578,56.955555,0.92935663,46.051735,,,,,,,,,,,,,,,,,56.955555,1.0192944,0.18263786,56.955555,1.0192944,0.0036993867,,,,,,,,,,,,,,,,,,,,56.955555,1.0192944,0.026188983,56.955555,1.0192944,27.61523,56.955555,1.0192944,0.00087296613,56.955555,1.0192944,0.019849895,56.955555,1.0192944,5.0,,,,,,,
56.955555,0.95933586,0.6890227,56.955555,0.95933586,0.01579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.95933586,2308.7002,56.955555,0.95933586,50.792667,,,,,,,,,,,,,,,,,56.955555,1.0492736,0.18750662,56.955555,1.0492736,0.0039852397,,,,,,,,,,,,,,,,,,,,56.955555,1.0492736,0.028248511,56.955555,1.0492736,27.624294,56.955555,1.0492736,0.000941617,56.955555,1.0492736,0.02084224,56.955555,1.0492736,5.0,,,,,,,
56.955555,0.9893151,0.6881154,56.955555,0.9893151,0.017269075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,0.9893151,2306.9717,56.955555,0.9893151,55.599007,,,,,,,,,,,,,,,,,56.955555,1.0792528,0.1905751,56.955555,1.0792528,0.0043683653,,,,,,,,,,,,,,,,,,,,56.955555,1.0792528,0.029678123,56.955555,1.0792528,27.630583,56.955555,1.0792528,0.0009892707,56.955555,1.0792528,0.022394082,56.955555,1.0792528,5.0,,,,,,,
56.955555,1.0192944,0.6876246,56.955555,1.0192944,0.017328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,1.0192944,2304.6494,56.955555,1.0192944,56.023815,,,,,,,,,,,,,,,,,56.955555,1.1092321,0.1909145,56.955555,1.1092321,0.0045256163,,,,,,,,,,,,,,,,,,,,56.955555,1.1092321,0.030103547,56.955555,1.1092321,27.632454,56.955555,1.1092321,0.0010034515,56.955555,1.1092321,0.023160351,56.955555,1.1092321,5.0,,,,,,,
56.955555,1.0492736,0.67093563,56.955555,1.0492736,0.017685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,1.0492736,2247.458,56.955555,1.0492736,57.33659,,,,,,,,,,,,,,,,,56.955555,1.1392113,0.18160664,56.955555,1.1392113,0.0036636097,,,,,,,,,,,,,,,,,,,,56.955555,1.1392113,0.026937392,56.955555,1.1392113,27.618523,56.955555,1.1392113,0.0008979131,56.955555,1.1392113,0.01981724,56.955555,1.1392113,5.0,,,,,,,
56.955555,1.0792528,0.64405775,56.955555,1.0792528,0.018310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,1.0792528,2158.246,56.955555,1.0792528,58.85433,,,,,,,,,,,,,,,,,56.955555,1.1691906,0.17014037,56.955555,1.1691906,0.0035048397,,,,,,,,,,,,,,,,,,,,56.955555,1.1691906,0.022881053,56.955555,1.1691906,27.600677,56.955555,1.1691906,0.0007627018,56.955555,1.1691906,0.020189216,56.955555,1.1691906,0.0,,,,,,,
56.955555,1.1092321,0.6151569,56.955555,1.1092321,0.01790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,1.1092321,2061.3655,56.955555,1.1092321,58.05949,,,,,,,,,,,,,,,,,56.955555,1.1991699,0.18334228,56.955555,1.1991699,0.0038805513,,,,,,,,,,,,,,,,,,,,56.955555,1.1991699,0.028108737,56.955555,1.1991699,27.623678,56.955555,1.1991699,0.0009369579,56.955555,1.1991699,0.020673633,56.955555,1.1991699,0.0,,,,,,,
56.955555,1.1392113,0.5565372,56.955555,1.1392113,0.014398333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,1.1392113,1865.8433,56.955555,1.1392113,46.09538,,,,,,,,,,,,,,,,,56.955555,1.2291491,0.20267244,56.955555,1.2291491,0.0042608734,,,,,,,,,,,,,,,,,,,,56.955555,1.2291491,0.035683952,56.955555,1.2291491,27.657011,56.955555,1.2291491,0.001189465,56.955555,1.2291491,0.02054773,56.955555,1.2291491,0.0,,,,,,,
56.955555,1.1691905,0.4961178,56.955555,1.1691905,0.013312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,1.1691905,1661.1755,56.955555,1.1691905,42.32775,,,,,,,,,,,,,,,,,56.955555,1.2591283,0.22135182,56.955555,1.2591283,0.0048103863,,,,,,,,,,,,,,,,,,,,56.955555,1.2591283,0.043075297,56.955555,1.2591283,27.689535,56.955555,1.2591283,0.0014358431,56.955555,1.2591283,0.02127057,56.955555,1.2591283,0.0,,,,,,,
56.955555,1.1991699,0.5125391,56.955555,1.1991699,0.01383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,1.1991699,1716.953,56.955555,1.1991699,44.188858,,,,,,,,,,,,,,,,,56.955555,1.2891076,0.24405906,56.955555,1.2891076,0.0050705564,,,,,,,,,,,,,,,,,,,,56.955555,1.2891076,0.052100077,56.955555,1.2891076,27.72924,56.955555,1.2891076,0.0017366693,56.955555,1.2891076,0.020347478,56.955555,1.2891076,0.0,,,,,,,
56.955555,1.2291491,0.53653127,56.955555,1.2291491,0.014353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.955555,1.2291491,1797.3892,56.955555,1.2291491,45.66069,,,,,,,,,,,,,,,,,56.955555,1.3190868,0.26711777,56.955555,1.3190868,0.005422359,,,,,,,,,,,,,,,,,,,,56.955555,1.3190868,0.061372016,56.955555,1.3190868,27.770037,56.955555,1.3190868,0.0020457339,56.955555,1.3190868,0.019877788,56.955555,1.3190868,0.0,,,,,,,
