time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.754166,0.029979246,21.940474,56.754166,0.029979246,18.11001,56.754166,30.12346,56.754166,19.771603,56.754166,43.555557,56.754166,92.0,56.754166,0.0,56.754166,259.8889,56.754166,970.82837,56.754166,18.43406,56.754166,0.0,56.754166,0.0,56.754166,0.0,56.754166,0.0007440287,56.754166,0.0007003453,56.754166,29.174442,56.754166,29.515556,56.754166,28.97889,56.754166,20260225,56.754166,180600,56.754166,2026.0,56.754166,2.0,56.754166,25.0,56.754166,18.0,56.754166,6.0,56.754166,0.0,56.754166,-1.0,56.754166,-999.0,56.754166,-999.0,56.754166,-999.0,56.754166,4.5136666,56.754166,2500.0,56.754166,0.029979246,69380.57,56.754166,0.029979246,60928.445,56.754166,,56.754166,,56.754166,,56.754166,,56.754166,,56.754166,,56.754166,,56.754166,,56.754166,0.11991698,0.13067436,56.754166,0.11991698,0.00263078,,,,,,,,,,,,,56.754166,0.0,0.0,1.2591283,56.754166,0.0,3.7174265,56.754166,0.11991698,-0.012226919,56.754166,0.11991698,27.446201,56.754166,0.11991698,-0.00040756396,56.754166,0.11991698,0.019696746,56.754166,0.11991698,5.0,56.754166,0.0,WaterCloud,56.754166,30.0,56.754166,
56.754166,0.05995849,7.064956,56.754166,0.05995849,1.0017848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.754166,0.05995849,22350.54,56.754166,0.05995849,3377.5068,,,,,,,,,,,,,,,,,56.754166,0.14989623,0.12464307,56.754166,0.14989623,0.001992879,,,,,,,,,,,,,56.754166,0.0,1.0,1.468983,56.754166,1.0,,56.754166,0.14989623,-0.013614366,56.754166,0.14989623,27.440098,56.754166,0.14989623,-0.00045381222,56.754166,0.14989623,0.0157404,56.754166,0.14989623,5.0,56.754166,1.0,MixedCloud,,,,
56.754166,0.08993774,5.9394464,56.754166,0.08993774,0.49138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.754166,0.08993774,18788.883,56.754166,0.08993774,1652.7502,,,,,,,,,,,,,,,,,56.754166,0.17987548,0.12085947,56.754166,0.17987548,0.001948291,,,,,,,,,,,,,56.754166,0.0,2.0,1.9186717,56.754166,2.0,,56.754166,0.17987548,-0.0144517915,56.754166,0.17987548,27.436409,56.754166,0.17987548,-0.0004817264,56.754166,0.17987548,0.015866296,56.754166,0.17987548,5.0,56.754166,2.0,Ice/dust/ash,,,,
56.754166,0.11991698,5.2720213,56.754166,0.11991698,0.29053992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.754166,0.11991698,16669.66,56.754166,0.11991698,975.564,,,,,,,,,,,,,,,,,56.754166,0.20985472,0.11864168,56.754166,0.20985472,0.0021656984,,,,,,,,,,,,,56.754166,1.0,0.0,3.0279038,56.754166,3.0,,56.754166,0.20985472,-0.014893134,56.754166,0.20985472,27.434471,56.754166,0.20985472,-0.00049643783,56.754166,0.20985472,0.017925806,56.754166,0.20985472,5.0,56.754166,3.0,Rain/Dust,,,,
56.754166,0.14989623,4.7965193,56.754166,0.14989623,0.19275622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.754166,0.14989623,15162.498,56.754166,0.14989623,647.7687,,,,,,,,,,,,,,,,,56.754166,0.23983397,0.116963014,56.754166,0.23983397,0.002341874,,,,,,,,,,,,,56.754166,1.0,1.0,3.5075717,56.754166,4.0,,56.754166,0.23983397,-0.015209011,56.754166,0.23983397,27.43308,56.754166,0.23983397,-0.0005069671,56.754166,0.23983397,0.019577084,56.754166,0.23983397,5.0,56.754166,4.0,Molecular,,,,
56.754166,0.17987548,4.439997,56.754166,0.17987548,0.14737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.754166,0.17987548,14034.945,56.754166,0.17987548,494.12332,,,,,,,,,,,,,,,,,56.754166,0.2698132,0.11876942,56.754166,0.2698132,0.0026064506,,,,,,,,,,,,,56.754166,1.0,2.0,3.7174265,56.754166,5.0,,56.754166,0.2698132,-0.01465622,56.754166,0.2698132,27.435513,56.754166,0.2698132,-0.0004885406,56.754166,0.2698132,0.02124791,56.754166,0.2698132,5.0,56.754166,5.0,CleanAerosol,,,,
56.754166,0.20985472,4.152328,56.754166,0.20985472,0.12735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.754166,0.20985472,13124.521,56.754166,0.20985472,425.44177,,,,,,,,,,,,,,,,,56.754166,0.29979247,0.12048426,56.754166,0.29979247,0.0028171828,,,,,,,,,,,,,56.754166,2.0,0.0,,56.754166,6.0,,56.754166,0.29979247,-0.014122869,56.754166,0.29979247,27.437859,56.754166,0.29979247,-0.00047076234,56.754166,0.29979247,0.022573944,56.754166,0.29979247,5.0,56.754166,6.0,PollutedAerosol,,,,
56.754166,0.23983397,3.8881006,56.754166,0.23983397,0.11355049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.754166,0.23983397,12294.363,56.754166,0.23983397,381.91315,,,,,,,,,,,,,,,,,56.754166,0.3297717,0.12391257,56.754166,0.3297717,0.003003392,,,,,,,,,,,,,56.754166,2.0,1.0,,56.754166,7.0,,56.754166,0.3297717,-0.013153642,56.754166,0.3297717,27.442127,56.754166,0.3297717,-0.0004384547,56.754166,0.3297717,0.023448085,56.754166,0.3297717,5.0,56.754166,7.0,Undetected,,,,
56.754166,0.2698132,3.6787148,56.754166,0.2698132,0.10690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.754166,0.2698132,11639.192,56.754166,0.2698132,360.76453,,,,,,,,,,,,,,,,,56.754166,0.35975096,0.12837431,56.754166,0.35975096,0.0030142686,,,,,,,,,,,,,56.754166,2.0,2.0,,56.754166,8.0,,56.754166,0.35975096,-0.011915583,56.754166,0.35975096,27.447573,56.754166,0.35975096,-0.0003971861,56.754166,0.35975096,0.022841224,56.754166,0.35975096,5.0,,,,,,,
56.754166,0.29979247,3.4627697,56.754166,0.29979247,0.100699104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.754166,0.29979247,10961.027,56.754166,0.29979247,340.37427,,,,,,,,,,,,,,,,,56.754166,0.3897302,0.13262926,56.754166,0.3897302,0.0030642962,,,,,,,,,,,,,56.754166,3.0,0.0,,56.754166,9.0,,56.754166,0.3897302,-0.010726352,56.754166,0.3897302,27.452805,56.754166,0.3897302,-0.00035754507,56.754166,0.3897302,0.022472573,56.754166,0.3897302,5.0,,,,,,,
