time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.990276,0.029979246,21.57962,56.990276,0.029979246,17.925837,56.990276,28.858025,56.990276,18.34568,56.990276,45.666668,56.990276,94.0,56.990276,0.0,56.990276,246.22223,56.990276,970.5498,56.990276,17.362743,56.990276,0.0,56.990276,0.0,56.990276,0.0,56.990276,0.006944581,56.990276,0.011316691,56.990276,27.406666,56.990276,26.989998,56.990276,27.418892,56.990276,20260225,56.990276,234600,56.990276,2026.0,56.990276,2.0,56.990276,25.0,56.990276,23.0,56.990276,46.0,56.990276,0.0,56.990276,-1.0,56.990276,-999.0,56.990276,-999.0,56.990276,-999.0,56.990276,4.284333,56.990276,2500.0,56.990276,0.029979246,21911.332,56.990276,0.029979246,15434.625,56.990276,,56.990276,,56.990276,,56.990276,,56.990276,,56.990276,,56.990276,,56.990276,,56.990276,0.11991698,0.15534142,56.990276,0.11991698,0.0050272997,,,,,,,,,,,,,56.990276,0.0,0.0,1.1691906,56.990276,0.0,1.7987548,56.990276,0.11991698,0.0112559,56.990276,0.11991698,27.549526,56.990276,0.11991698,0.00037519666,56.990276,0.11991698,0.031329766,56.990276,0.11991698,6.0,56.990276,0.0,WaterCloud,56.990276,30.0,56.990276,
56.990276,0.05995849,7.0235457,56.990276,0.05995849,0.9038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.990276,0.05995849,7128.6426,56.990276,0.05995849,768.97845,,,,,,,,,,,,,,,,,56.990276,0.14989623,0.15236847,56.990276,0.14989623,0.0048976815,,,,,,,,,,,,,56.990276,0.0,1.0,1.6788378,56.990276,1.0,,56.990276,0.14989623,0.010375274,56.990276,0.14989623,27.545652,56.990276,0.14989623,0.00034584245,56.990276,0.14989623,0.03112477,56.990276,0.14989623,6.0,56.990276,1.0,MixedCloud,,,,
56.990276,0.08993774,6.3340473,56.990276,0.08993774,0.53502905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.990276,0.08993774,6429.305,56.990276,0.08993774,451.7796,,,,,,,,,,,,,,,,,56.990276,0.17987548,0.15069334,56.990276,0.17987548,0.004818949,,,,,,,,,,,,,56.990276,0.0,2.0,1.9186717,56.990276,2.0,,56.990276,0.17987548,0.009962583,56.990276,0.17987548,27.543837,56.990276,0.17987548,0.00033208606,56.990276,0.17987548,0.030977897,56.990276,0.17987548,6.0,56.990276,2.0,Ice/dust/ash,,,,
56.990276,0.11991698,5.9194403,56.990276,0.11991698,0.37471366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.990276,0.11991698,6008.8105,56.990276,0.11991698,313.50754,,,,,,,,,,,,,,,,,56.990276,0.20985472,0.14785363,56.990276,0.20985472,0.0046801553,,,,,,,,,,,,,56.990276,1.0,0.0,,56.990276,3.0,,56.990276,0.20985472,0.009119375,56.990276,0.20985472,27.540125,56.990276,0.20985472,0.00030397915,56.990276,0.20985472,0.030673789,56.990276,0.20985472,6.0,56.990276,3.0,Rain/Dust,,,,
56.990276,0.14989623,5.5453067,56.990276,0.14989623,0.29690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.990276,0.14989623,5629.337,56.990276,0.14989623,246.33545,,,,,,,,,,,,,,,,,56.990276,0.23983397,0.1412971,56.990276,0.23983397,0.0038821537,,,,,,,,,,,,,56.990276,1.0,1.0,,56.990276,4.0,,56.990276,0.23983397,0.006915295,56.990276,0.23983397,27.53043,56.990276,0.23983397,0.00023050985,56.990276,0.23983397,0.026718102,56.990276,0.23983397,5.0,56.990276,4.0,Molecular,,,,
56.990276,0.17987548,5.2417965,56.990276,0.17987548,0.24875802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.990276,0.17987548,5320.6694,56.990276,0.17987548,204.89906,,,,,,,,,,,,,,,,,56.990276,0.2698132,0.1385389,56.990276,0.2698132,0.0035084113,,,,,,,,,,,,,56.990276,1.0,2.0,,56.990276,5.0,,56.990276,0.2698132,0.0060923276,56.990276,0.2698132,27.526804,56.990276,0.2698132,0.00020307762,56.990276,0.2698132,0.024691112,56.990276,0.2698132,5.0,56.990276,5.0,CleanAerosol,,,,
56.990276,0.20985472,4.904879,56.990276,0.20985472,0.21390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.990276,0.20985472,4975.6157,56.990276,0.20985472,174.58707,,,,,,,,,,,,,,,,,56.990276,0.29979247,0.13786456,56.990276,0.29979247,0.0034346608,,,,,,,,,,,,,56.990276,2.0,0.0,,56.990276,6.0,,56.990276,0.29979247,0.0060201,56.990276,0.29979247,27.52649,56.990276,0.29979247,0.00020067,56.990276,0.29979247,0.024306603,56.990276,0.29979247,5.0,56.990276,6.0,PollutedAerosol,,,,
56.990276,0.23983397,4.4568796,56.990276,0.23983397,0.16653281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.990276,0.23983397,4517.0117,56.990276,0.23983397,133.29927,,,,,,,,,,,,,,,,,56.990276,0.3297717,0.13888155,56.990276,0.3297717,0.0033957,,,,,,,,,,,,,56.990276,2.0,1.0,,56.990276,7.0,,56.990276,0.3297717,0.0065650623,56.990276,0.3297717,27.528887,56.990276,0.3297717,0.0002188354,56.990276,0.3297717,0.02386823,56.990276,0.3297717,5.0,56.990276,7.0,Undetected,,,,
56.990276,0.2698132,4.0748324,56.990276,0.2698132,0.13843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.990276,0.2698132,4134.267,56.990276,0.2698132,109.93269,,,,,,,,,,,,,,,,,56.990276,0.35975096,0.1417654,56.990276,0.35975096,0.0034617675,,,,,,,,,,,,,56.990276,2.0,2.0,,56.990276,8.0,,56.990276,0.35975096,0.007799287,56.990276,0.35975096,27.534319,56.990276,0.35975096,0.00025997622,56.990276,0.35975096,0.023830958,56.990276,0.35975096,5.0,,,,,,,
56.990276,0.29979247,3.7643764,56.990276,0.29979247,0.1229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.990276,0.29979247,3818.568,56.990276,0.29979247,96.388596,,,,,,,,,,,,,,,,,56.990276,0.3897302,0.14502078,56.990276,0.3897302,0.0033839745,,,,,,,,,,,,,56.990276,3.0,0.0,,56.990276,9.0,,56.990276,0.3897302,0.009174289,56.990276,0.3897302,27.540367,56.990276,0.3897302,0.00030580963,56.990276,0.3897302,0.022790315,56.990276,0.3897302,5.0,,,,,,,
