time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.236805,0.3297717,4.780247,57.236805,0.3297717,1.004388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.3297717,396.84067,57.236805,0.3297717,16.710873,,,,,,,,,,,,,,,,,57.236805,0.41970944,0.17375113,57.236805,0.41970944,0.007077676,,,,,,,,,,,,,57.236805,3.0,1.0,,,,,57.236805,0.41970944,0.022824839,57.236805,0.41970944,27.60043,57.236805,0.41970944,0.0007608279,57.236805,0.41970944,0.039142847,57.236805,0.41970944,6.0,,,,,,,
57.236805,0.35975096,4.5062475,57.236805,0.35975096,0.9832366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.35975096,369.22333,57.236805,0.35975096,14.69281,,,,,,,,,,,,,,,,,57.236805,0.4496887,0.17839721,57.236805,0.4496887,0.007425582,,,,,,,,,,,,,57.236805,3.0,2.0,,,,,57.236805,0.4496887,0.024879793,57.236805,0.4496887,27.609472,57.236805,0.4496887,0.0008293264,57.236805,0.4496887,0.039959,57.236805,0.4496887,6.0,,,,,,,
57.236805,0.3897302,4.212063,57.236805,0.3897302,0.97634983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.3897302,339.73575,57.236805,0.3897302,14.021581,,,,,,,,,,,,,,,,,57.236805,0.47966793,0.18272513,57.236805,0.47966793,0.0074329507,,,,,,,,,,,,,57.236805,4.0,0.0,,,,,57.236805,0.47966793,0.026848534,57.236805,0.47966793,27.618134,57.236805,0.47966793,0.0008949512,57.236805,0.47966793,0.03908973,57.236805,0.47966793,6.0,,,,,,,
57.236805,0.41970944,3.954157,57.236805,0.41970944,0.9603599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.41970944,313.70584,57.236805,0.41970944,12.557347,,,,,,,,,,,,,,,,,57.236805,0.5096472,0.1882848,57.236805,0.5096472,0.007650154,,,,,,,,,,,,,57.236805,4.0,1.0,,,,,57.236805,0.5096472,0.029282086,57.236805,0.5096472,27.62884,57.236805,0.5096472,0.00097606954,57.236805,0.5096472,0.03902685,57.236805,0.5096472,6.0,,,,,,,
57.236805,0.44968867,3.7054586,57.236805,0.44968867,0.9523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.44968867,288.77386,57.236805,0.44968867,11.824034,,,,,,,,,,,,,,,,,57.236805,0.5396264,0.19226544,57.236805,0.5396264,0.008425836,,,,,,,,,,,,,57.236805,4.0,2.0,,,,,57.236805,0.5396264,0.031179892,57.236805,0.5396264,27.637192,57.236805,0.5396264,0.0010393297,57.236805,0.5396264,0.04197509,57.236805,0.5396264,6.0,,,,,,,
57.236805,0.47966793,3.485007,57.236805,0.47966793,0.9401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.47966793,266.62552,57.236805,0.47966793,10.68359,,,,,,,,,,,,,,,,,57.236805,0.56960565,0.19542265,57.236805,0.56960565,0.007486951,,,,,,,,,,,,,57.236805,5.0,0.0,,,,,57.236805,0.56960565,0.032708567,57.236805,0.56960565,27.643917,57.236805,0.56960565,0.0010902856,57.236805,0.56960565,0.033501927,57.236805,0.56960565,6.0,,,,,,,
57.236805,0.5096472,3.2829242,57.236805,0.5096472,0.9312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.5096472,246.29984,57.236805,0.5096472,9.851642,,,,,,,,,,,,,,,,,57.236805,0.59958494,0.19777268,57.236805,0.59958494,0.0075115953,,,,,,,,,,,,,57.236805,5.0,1.0,,,,,57.236805,0.59958494,0.03391785,57.236805,0.59958494,27.649239,57.236805,0.59958494,0.0011305951,57.236805,0.59958494,0.036546987,57.236805,0.59958494,6.0,,,,,,,
57.236805,0.5396264,3.0863452,57.236805,0.5396264,0.9297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.5396264,226.38065,57.236805,0.5396264,9.680389,,,,,,,,,,,,,,,,,57.236805,0.62956417,0.20113617,57.236805,0.62956417,0.008548763,,,,,,,,,,,,,57.236805,5.0,2.0,,,,,57.236805,0.62956417,0.035613164,57.236805,0.62956417,27.656698,57.236805,0.62956417,0.0011871053,57.236805,0.62956417,0.040740713,57.236805,0.62956417,6.0,,,,,,,
57.236805,0.56960565,2.9126136,57.236805,0.56960565,0.91073924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.56960565,208.94728,57.236805,0.56960565,7.951572,,,,,,,,,,,,,,,,,57.236805,0.6595434,0.20194313,57.236805,0.6595434,0.008217313,,,,,,,,,,,,,57.236805,6.0,0.0,,,,,57.236805,0.6595434,0.03633896,57.236805,0.6595434,27.659891,57.236805,0.6595434,0.0012112986,57.236805,0.6595434,0.036186133,57.236805,0.6595434,6.0,,,,,,,
57.236805,0.59958494,2.7470176,57.236805,0.59958494,0.90351033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.59958494,192.263,57.236805,0.59958494,7.220194,,,,,,,,,,,,,,,,,57.236805,0.6895227,0.20428611,57.236805,0.6895227,0.007557277,,,,,,,,,,,,,57.236805,6.0,1.0,,,,,57.236805,0.6895227,0.037505526,57.236805,0.6895227,27.665024,57.236805,0.6895227,0.0012501841,57.236805,0.6895227,0.020345382,57.236805,0.6895227,5.0,,,,,,,
57.236805,0.62956417,2.6085975,57.236805,0.62956417,0.9059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.62956417,178.41998,57.236805,0.62956417,7.4624305,,,,,,,,,,,,,,,,,57.236805,0.7195019,0.20579132,57.236805,0.7195019,0.0070754406,,,,,,,,,,,,,57.236805,6.0,2.0,,,,,57.236805,0.7195019,0.03856355,57.236805,0.7195019,27.669682,57.236805,0.7195019,0.0012854516,57.236805,0.7195019,0.01775403,57.236805,0.7195019,5.0,,,,,,,
57.236805,0.6595434,2.4746394,57.236805,0.6595434,0.8971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.6595434,164.9057,57.236805,0.6595434,6.6348157,,,,,,,,,,,,,,,,,57.236805,0.74948114,0.20963074,57.236805,0.74948114,0.008866428,,,,,,,,,,,,,57.236805,7.0,0.0,,,,,57.236805,0.74948114,0.04043403,57.236805,0.74948114,27.67791,57.236805,0.74948114,0.0013478012,57.236805,0.74948114,0.029918177,57.236805,0.74948114,5.0,,,,,,,
57.236805,0.6895226,2.3621745,57.236805,0.6895226,0.8868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.6895226,153.52419,57.236805,0.6895226,5.653834,,,,,,,,,,,,,,,,,57.236805,0.7794604,0.20870782,57.236805,0.7794604,0.0075049344,,,,,,,,,,,,,57.236805,7.0,1.0,,,,,57.236805,0.7794604,0.040458247,57.236805,0.7794604,27.678017,57.236805,0.7794604,0.0013486082,57.236805,0.7794604,0.0047785398,57.236805,0.7794604,4.0,,,,,,,
57.236805,0.7195019,2.2557192,57.236805,0.7195019,0.8788933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.7195019,142.81848,57.236805,0.7195019,4.962206,,,,,,,,,,,,,,,,,57.236805,0.80943966,0.20876858,57.236805,0.80943966,0.008168865,,,,,,,,,,,,,57.236805,7.0,2.0,,,,,57.236805,0.80943966,0.040996596,57.236805,0.80943966,27.680386,57.236805,0.80943966,0.0013665532,57.236805,0.80943966,0.019320654,57.236805,0.80943966,5.0,,,,,,,
57.236805,0.74948114,2.171382,57.236805,0.74948114,0.8864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.74948114,134.24075,57.236805,0.74948114,5.6516953,,,,,,,,,,,,,,,,,57.236805,0.8394189,0.20955527,57.236805,0.8394189,0.008487669,,,,,,,,,,,,,57.236805,8.0,0.0,,,,,57.236805,0.8394189,0.04142623,57.236805,0.8394189,27.682274,57.236805,0.8394189,0.0013808744,57.236805,0.8394189,0.016828114,57.236805,0.8394189,5.0,,,,,,,
57.236805,0.7794604,2.0778074,57.236805,0.7794604,0.87457985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.7794604,124.83198,57.236805,0.7794604,4.5230393,,,,,,,,,,,,,,,,,57.236805,0.8693981,0.21045312,57.236805,0.8693981,0.0072925603,,,,,,,,,,,,,57.236805,8.0,1.0,,,,,57.236805,0.8693981,0.042463623,57.236805,0.8693981,27.68684,57.236805,0.8693981,0.0014154543,57.236805,0.8693981,1.0000001e-07,57.236805,0.8693981,7.0,,,,,,,
57.236805,0.80943966,2.0021124,57.236805,0.80943966,0.8756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.80943966,117.26127,57.236805,0.80943966,4.6493897,,,,,,,,,,,,,,,,,57.236805,0.8993774,0.21544683,57.236805,0.8993774,0.0068451343,,,,,,,,,,,,,57.236805,8.0,2.0,,,,,57.236805,0.8993774,0.044687904,57.236805,0.8993774,27.696627,57.236805,0.8993774,0.0014895967,57.236805,0.8993774,1.0000001e-07,57.236805,0.8993774,7.0,,,,,,,
57.236805,0.8394189,1.9308047,57.236805,0.8394189,0.8741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.8394189,110.111786,57.236805,0.8394189,4.4522805,,,,,,,,,,,,,,,,,57.236805,0.92935663,0.2193768,57.236805,0.92935663,0.0068139853,,,,,,,,,,,,,57.236805,9.0,0.0,,,,,57.236805,0.92935663,0.046905603,57.236805,0.92935663,27.706385,57.236805,0.92935663,0.00156352,57.236805,0.92935663,1.0000001e-07,57.236805,0.92935663,7.0,,,,,,,
57.236805,0.8693981,1.8703107,57.236805,0.8693981,0.86541724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.8693981,103.99287,57.236805,0.8693981,3.6180665,,,,,,,,,,,,,,,,,57.236805,0.95933586,0.22135155,57.236805,0.95933586,0.008222663,,,,,,,,,,,,,57.236805,9.0,1.0,,,,,57.236805,0.95933586,0.048128143,57.236805,0.95933586,27.711761,57.236805,0.95933586,0.0016042714,57.236805,0.95933586,1.0000001e-07,57.236805,0.95933586,7.0,,,,,,,
57.236805,0.89937735,1.8254648,57.236805,0.89937735,0.861059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.89937735,99.510506,57.236805,0.89937735,3.1560116,,,,,,,,,,,,,,,,,57.236805,0.98931515,0.22415972,57.236805,0.98931515,0.008457616,,,,,,,,,,,,,57.236805,9.0,2.0,,,,,57.236805,0.98931515,0.04966031,57.236805,0.98931515,27.718504,57.236805,0.98931515,0.0016553438,57.236805,0.98931515,0.006828639,57.236805,0.98931515,4.0,,,,,,,
57.236805,0.92935663,1.7842333,57.236805,0.92935663,0.8589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.92935663,95.404465,57.236805,0.92935663,2.9940202,,,,,,,,,,,,,,,,,57.236805,1.0192944,0.226589,57.236805,1.0192944,0.009317032,,,,,,,,,,,,,,,,,,,,57.236805,1.0192944,0.05111977,57.236805,1.0192944,27.724928,57.236805,1.0192944,0.0017039924,57.236805,1.0192944,1.0000001e-07,57.236805,1.0192944,7.0,,,,,,,
57.236805,0.95933586,1.7406217,57.236805,0.95933586,0.8629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.95933586,90.95354,57.236805,0.95933586,3.38651,,,,,,,,,,,,,,,,,57.236805,1.0492736,0.23051926,57.236805,1.0492736,0.008471936,,,,,,,,,,,,,,,,,,,,57.236805,1.0492736,0.05333692,57.236805,1.0492736,27.734682,57.236805,1.0492736,0.0017778972,57.236805,1.0492736,1.0000001e-07,57.236805,1.0492736,7.0,,,,,,,
57.236805,0.9893151,1.6980218,57.236805,0.9893151,0.8616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,0.9893151,86.68499,57.236805,0.9893151,3.283573,,,,,,,,,,,,,,,,,57.236805,1.0792528,0.23748048,57.236805,1.0792528,0.009461998,,,,,,,,,,,,,,,,,,,,57.236805,1.0792528,0.056827288,57.236805,1.0792528,27.75004,57.236805,1.0792528,0.0018942431,57.236805,1.0792528,0.0073660966,57.236805,1.0792528,4.0,,,,,,,
57.236805,1.0192944,1.6669493,57.236805,1.0192944,0.8632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,1.0192944,83.60057,57.236805,1.0192944,3.403427,,,,,,,,,,,,,,,,,57.236805,1.1092321,0.24641827,57.236805,1.1092321,0.007740947,,,,,,,,,,,,,,,,,,,,57.236805,1.1092321,0.061413076,57.236805,1.1092321,27.770218,57.236805,1.1092321,0.0020471024,57.236805,1.1092321,0.0065925643,57.236805,1.1092321,4.0,,,,,,,
57.236805,1.0492736,1.6392831,57.236805,1.0492736,0.8587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,1.0492736,80.72083,57.236805,1.0492736,2.9667017,,,,,,,,,,,,,,,,,57.236805,1.1392113,0.2520414,57.236805,1.1392113,0.0074449605,,,,,,,,,,,,,,,,,,,,57.236805,1.1392113,0.06434059,57.236805,1.1392113,27.783098,57.236805,1.1392113,0.0021446864,57.236805,1.1392113,1.0000001e-07,57.236805,1.1392113,7.0,,,,,,,
57.236805,1.0792528,1.6175518,57.236805,1.0792528,0.8604195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,1.0792528,78.66661,57.236805,1.0792528,3.1932843,,,,,,,,,,,,,,,,,57.236805,1.1691906,0.26326716,57.236805,1.1691906,0.008294996,,,,,,,,,,,,,,,,,,,,57.236805,1.1691906,0.069514155,57.236805,1.1691906,27.805862,57.236805,1.1691906,0.0023171385,57.236805,1.1691906,1.0000001e-07,57.236805,1.1691906,7.0,,,,,,,
57.236805,1.1092321,1.6089544,57.236805,1.1092321,0.853369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,1.1092321,77.74203,57.236805,1.1092321,2.5670593,,,,,,,,,,,,,,,,,57.236805,1.1991699,0.27387843,57.236805,1.1991699,0.007315243,,,,,,,,,,,,,,,,,,,,57.236805,1.1991699,0.0748364,57.236805,1.1991699,27.82928,57.236805,1.1991699,0.0024945468,57.236805,1.1991699,1.0000001e-07,57.236805,1.1991699,7.0,,,,,,,
57.236805,1.1392113,1.5875057,57.236805,1.1392113,0.8511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,1.1392113,75.58078,57.236805,1.1392113,2.3596861,,,,,,,,,,,,,,,,,57.236805,1.2291491,0.2949537,57.236805,1.2291491,0.009844005,,,,,,,,,,,,,,,,,,,,57.236805,1.2291491,0.08440006,57.236805,1.2291491,27.87136,57.236805,1.2291491,0.0028133355,57.236805,1.2291491,1.0000001e-07,57.236805,1.2291491,7.0,,,,,,,
57.236805,1.1691905,1.582374,57.236805,1.1691905,0.852432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,1.1691905,75.00033,57.236805,1.1691905,2.404238,,,,,,,,,,,,,,,,,57.236805,1.2591283,0.30865383,57.236805,1.2591283,0.008038417,,,,,,,,,,,,,,,,,,,,57.236805,1.2591283,0.09130804,57.236805,1.2591283,27.901756,57.236805,1.2591283,0.0030436015,57.236805,1.2591283,1.0000001e-07,57.236805,1.2591283,7.0,,,,,,,
57.236805,1.1991699,1.5806931,57.236805,1.1991699,0.84869844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,1.1991699,74.94862,57.236805,1.1991699,2.0468314,,,,,,,,,,,,,,,,,57.236805,1.2891076,0.3269352,57.236805,1.2891076,0.010452106,,,,,,,,,,,,,,,,,,,,57.236805,1.2891076,0.100018024,57.236805,1.2891076,27.94008,57.236805,1.2891076,0.0033339341,57.236805,1.2891076,1.0000001e-07,57.236805,1.2891076,7.0,,,,,,,
57.236805,1.2291491,1.5955377,57.236805,1.2291491,0.8542168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.236805,1.2291491,76.428665,57.236805,1.2291491,2.5628536,,,,,,,,,,,,,,,,,57.236805,1.3190868,0.36224198,57.236805,1.3190868,0.00942089,,,,,,,,,,,,,,,,,,,,57.236805,1.3190868,0.117372565,57.236805,1.3190868,28.01644,57.236805,1.3190868,0.0039124186,57.236805,1.3190868,1.0000001e-07,57.236805,1.3190868,7.0,,,,,,,
