time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.615276,0.3297717,4.798974,57.615276,0.3297717,0.2427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.3297717,15975.181,57.615276,0.3297717,815.8262,,,,,,,,,,,,,,,,,57.615276,0.41970944,0.1871118,57.615276,0.41970944,0.008523216,,,,,,,,,,,,,57.615276,3.0,1.0,,,,,57.615276,0.41970944,0.024312781,57.615276,0.41970944,27.606974,57.615276,0.41970944,0.000810426,57.615276,0.41970944,0.043564316,57.615276,0.41970944,6.0,,,,,,,
57.615276,0.35975096,4.279935,57.615276,0.35975096,0.20644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.35975096,14250.266,57.615276,0.35975096,694.25977,,,,,,,,,,,,,,,,,57.615276,0.4496887,0.1928148,57.615276,0.4496887,0.008631678,,,,,,,,,,,,,57.615276,3.0,2.0,,,,,57.615276,0.4496887,0.026682151,57.615276,0.4496887,27.617403,57.615276,0.4496887,0.0008894051,57.615276,0.4496887,0.042831972,57.615276,0.4496887,6.0,,,,,,,
57.615276,0.3897302,3.82838,57.615276,0.3897302,0.18045515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.3897302,12745.161,57.615276,0.3897302,607.2484,,,,,,,,,,,,,,,,,57.615276,0.47966793,0.19780046,57.615276,0.47966793,0.008949762,,,,,,,,,,,,,57.615276,4.0,0.0,,,,,57.615276,0.47966793,0.028798265,57.615276,0.47966793,27.626713,57.615276,0.47966793,0.00095994223,57.615276,0.47966793,0.043250866,57.615276,0.47966793,6.0,,,,,,,
57.615276,0.41970944,3.494407,57.615276,0.41970944,0.16690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.41970944,11631.584,57.615276,0.41970944,561.02423,,,,,,,,,,,,,,,,,57.615276,0.5096472,0.20094274,57.615276,0.5096472,0.009061026,,,,,,,,,,,,,57.615276,4.0,1.0,,,,,57.615276,0.5096472,0.030243099,57.615276,0.5096472,27.633068,57.615276,0.5096472,0.0010081031,57.615276,0.5096472,0.04311568,57.615276,0.5096472,6.0,,,,,,,
57.615276,0.44968867,3.2275321,57.615276,0.44968867,0.15177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.44968867,10745.163,57.615276,0.44968867,510.06433,,,,,,,,,,,,,,,,,57.615276,0.5396264,0.2015025,57.615276,0.5396264,0.0084971385,,,,,,,,,,,,,57.615276,4.0,2.0,,,,,57.615276,0.5396264,0.030745022,57.615276,0.5396264,27.635277,57.615276,0.5396264,0.0010248341,57.615276,0.5396264,0.040456425,57.615276,0.5396264,6.0,,,,,,,
57.615276,0.47966793,2.984531,57.615276,0.47966793,0.14175218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.47966793,9939.926,57.615276,0.47966793,475.8634,,,,,,,,,,,,,,,,,57.615276,0.56960565,0.20413235,57.615276,0.56960565,0.0083657075,,,,,,,,,,,,,57.615276,5.0,0.0,,,,,57.615276,0.56960565,0.032033447,57.615276,0.56960565,27.640945,57.615276,0.56960565,0.0010677815,57.615276,0.56960565,0.03937391,57.615276,0.56960565,6.0,,,,,,,
57.615276,0.5096472,2.717968,57.615276,0.5096472,0.12876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.5096472,9051.193,57.615276,0.5096472,432.4745,,,,,,,,,,,,,,,,,57.615276,0.59958494,0.20450003,57.615276,0.59958494,0.008439417,,,,,,,,,,,,,57.615276,5.0,1.0,,,,,57.615276,0.59958494,0.032488745,57.615276,0.59958494,27.642952,57.615276,0.59958494,0.0010829581,57.615276,0.59958494,0.03963872,57.615276,0.59958494,6.0,,,,,,,
57.615276,0.5396264,2.4546926,57.615276,0.5396264,0.10898409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.5396264,8170.915,57.615276,0.5396264,365.09607,,,,,,,,,,,,,,,,,57.615276,0.62956417,0.20562346,57.615276,0.62956417,0.008116779,,,,,,,,,,,,,57.615276,5.0,2.0,,,,,57.615276,0.62956417,0.033221982,57.615276,0.62956417,27.646177,57.615276,0.62956417,0.0011073996,57.615276,0.62956417,0.03797951,57.615276,0.62956417,6.0,,,,,,,
57.615276,0.56960565,2.2576675,57.615276,0.56960565,0.098021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.56960565,7513.2847,57.615276,0.56960565,328.48206,,,,,,,,,,,,,,,,,57.615276,0.6595434,0.20970397,57.615276,0.6595434,0.008527726,,,,,,,,,,,,,57.615276,6.0,0.0,,,,,57.615276,0.6595434,0.035054673,57.615276,0.6595434,27.654242,57.615276,0.6595434,0.001168489,57.615276,0.6595434,0.03907422,57.615276,0.6595434,6.0,,,,,,,
57.615276,0.59958494,2.0564182,57.615276,0.59958494,0.09003422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.59958494,6843.432,57.615276,0.59958494,301.71936,,,,,,,,,,,,,,,,,57.615276,0.6895227,0.20953038,57.615276,0.6895227,0.0083194915,,,,,,,,,,,,,57.615276,6.0,1.0,,,,,57.615276,0.6895227,0.035350814,57.615276,0.6895227,27.655542,57.615276,0.6895227,0.0011783605,57.615276,0.6895227,0.038197383,57.615276,0.6895227,6.0,,,,,,,
57.615276,0.62956417,1.8860329,57.615276,0.62956417,0.07935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.62956417,6273.166,57.615276,0.62956417,265.99942,,,,,,,,,,,,,,,,,57.615276,0.7195019,0.20613647,57.615276,0.7195019,0.0079035275,,,,,,,,,,,,,57.615276,6.0,2.0,,,,,57.615276,0.7195019,0.034405515,57.615276,0.7195019,27.651386,57.615276,0.7195019,0.0011468504,57.615276,0.7195019,0.036918666,57.615276,0.7195019,6.0,,,,,,,
57.615276,0.6595434,1.7707572,57.615276,0.6595434,0.07675144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.6595434,5888.9277,57.615276,0.6595434,256.88733,,,,,,,,,,,,,,,,,57.615276,0.74948114,0.20009243,57.615276,0.74948114,0.007250536,,,,,,,,,,,,,57.615276,7.0,0.0,,,,,57.615276,0.74948114,0.032474585,57.615276,0.74948114,27.642885,57.615276,0.74948114,0.001082486,57.615276,0.74948114,0.034975678,57.615276,0.74948114,6.0,,,,,,,
57.615276,0.6895226,1.6291537,57.615276,0.6895226,0.069358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.6895226,5419.5713,57.615276,0.6895226,232.09296,,,,,,,,,,,,,,,,,57.615276,0.7794604,0.19846497,57.615276,0.7794604,0.0069547147,,,,,,,,,,,,,57.615276,7.0,1.0,,,,,57.615276,0.7794604,0.03216718,57.615276,0.7794604,27.641535,57.615276,0.7794604,0.0010722395,57.615276,0.7794604,0.033850923,57.615276,0.7794604,6.0,,,,,,,
57.615276,0.7195019,1.4803362,57.615276,0.7195019,0.06111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.7195019,4929.5864,57.615276,0.7195019,203.98447,,,,,,,,,,,,,,,,,57.615276,0.80943966,0.19712359,57.615276,0.80943966,0.0071289507,,,,,,,,,,,,,57.615276,7.0,2.0,,,,,57.615276,0.80943966,0.03197685,57.615276,0.80943966,27.640697,57.615276,0.80943966,0.001065895,57.615276,0.80943966,0.034903694,57.615276,0.80943966,6.0,,,,,,,
57.615276,0.74948114,1.3268927,57.615276,0.74948114,0.052327827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.74948114,4413.2246,57.615276,0.74948114,174.4893,,,,,,,,,,,,,,,,,57.615276,0.8394189,0.19801731,57.615276,0.8394189,0.006971687,,,,,,,,,,,,,57.615276,8.0,0.0,,,,,57.615276,0.8394189,0.03263171,57.615276,0.8394189,27.643578,57.615276,0.8394189,0.0010877238,57.615276,0.8394189,0.034032274,57.615276,0.8394189,6.0,,,,,,,
57.615276,0.7794604,1.2293024,57.615276,0.7794604,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.7794604,4087.4482,57.615276,0.7794604,157.63678,,,,,,,,,,,,,,,,,57.615276,0.8693981,0.1971241,57.615276,0.8693981,0.0066754813,,,,,,,,,,,,,57.615276,8.0,1.0,,,,,57.615276,0.8693981,0.0326141,57.615276,0.8693981,27.643501,57.615276,0.8693981,0.0010871367,57.615276,0.8693981,0.032757614,57.615276,0.8693981,6.0,,,,,,,
57.615276,0.80943966,1.146274,57.615276,0.80943966,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.80943966,3812.7595,57.615276,0.80943966,152.12001,,,,,,,,,,,,,,,,,57.615276,0.8993774,0.19813818,57.615276,0.8993774,0.0070821363,,,,,,,,,,,,,57.615276,8.0,2.0,,,,,57.615276,0.8993774,0.03333755,57.615276,0.8993774,27.646685,57.615276,0.8993774,0.0011112518,57.615276,0.8993774,0.034507837,57.615276,0.8993774,6.0,,,,,,,
57.615276,0.8394189,1.0769151,57.615276,0.8394189,0.041990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.8394189,3583.0059,57.615276,0.8394189,139.45015,,,,,,,,,,,,,,,,,57.615276,0.92935663,0.19888306,57.615276,0.92935663,0.0068664243,,,,,,,,,,,,,57.615276,9.0,0.0,,,,,57.615276,0.92935663,0.03393628,57.615276,0.92935663,27.649319,57.615276,0.92935663,0.0011312093,57.615276,0.92935663,0.03338584,57.615276,0.92935663,6.0,,,,,,,
57.615276,0.8693981,1.0085676,57.615276,0.8693981,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.8693981,3356.047,57.615276,0.8693981,125.79838,,,,,,,,,,,,,,,,,57.615276,0.95933586,0.19622947,57.615276,0.95933586,0.0067085936,,,,,,,,,,,,,57.615276,9.0,1.0,,,,,57.615276,0.95933586,0.033223104,57.615276,0.95933586,27.646181,57.615276,0.95933586,0.0011074368,57.615276,0.95933586,0.033056933,57.615276,0.95933586,6.0,,,,,,,
57.615276,0.89937735,0.9473449,57.615276,0.89937735,0.037691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.89937735,3150.7173,57.615276,0.89937735,124.95921,,,,,,,,,,,,,,,,,57.615276,0.98931515,0.1941641,57.615276,0.98931515,0.006477505,,,,,,,,,,,,,57.615276,9.0,2.0,,,,,57.615276,0.98931515,0.032758657,57.615276,0.98931515,27.644138,57.615276,0.98931515,0.0010919552,57.615276,0.98931515,0.032275412,57.615276,0.98931515,6.0,,,,,,,
57.615276,0.92935663,0.8951213,57.615276,0.92935663,0.03461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.92935663,2977.9658,57.615276,0.92935663,114.73934,,,,,,,,,,,,,,,,,57.615276,1.0192944,0.1915327,57.615276,1.0192944,0.0059033427,,,,,,,,,,,,,,,,,,,,57.615276,1.0192944,0.03207827,57.615276,1.0192944,27.641144,57.615276,1.0192944,0.0010692757,57.615276,1.0192944,0.029887732,57.615276,1.0192944,5.0,,,,,,,
57.615276,0.95933586,0.8350588,57.615276,0.95933586,0.032113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.95933586,2777.7039,57.615276,0.95933586,106.2626,,,,,,,,,,,,,,,,,57.615276,1.0492736,0.18740039,57.615276,1.0492736,0.0058991783,,,,,,,,,,,,,,,,,,,,57.615276,1.0492736,0.03079703,57.615276,1.0492736,27.635508,57.615276,1.0492736,0.0010265677,57.615276,1.0492736,0.030494299,57.615276,1.0492736,6.0,,,,,,,
57.615276,0.9893151,0.77768856,57.615276,0.9893151,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,0.9893151,2588.4712,57.615276,0.9893151,96.517296,,,,,,,,,,,,,,,,,57.615276,1.0792528,0.18555745,57.615276,1.0792528,0.005735122,,,,,,,,,,,,,,,,,,,,57.615276,1.0792528,0.030400442,57.615276,1.0792528,27.633762,57.615276,1.0792528,0.0010133481,57.615276,1.0792528,0.029944995,57.615276,1.0792528,5.0,,,,,,,
57.615276,1.0192944,0.7316525,57.615276,1.0192944,0.0259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,1.0192944,2434.033,57.615276,1.0192944,85.497955,,,,,,,,,,,,,,,,,57.615276,1.1092321,0.18089777,57.615276,1.1092321,0.0054629464,,,,,,,,,,,,,,,,,,,,57.615276,1.1092321,0.028895088,57.615276,1.1092321,27.62714,57.615276,1.1092321,0.00096316956,57.615276,1.1092321,0.029296676,57.615276,1.1092321,5.0,,,,,,,
57.615276,1.0492736,0.6805146,57.615276,1.0492736,0.024840098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,1.0492736,2262.331,57.615276,1.0492736,81.81357,,,,,,,,,,,,,,,,,57.615276,1.1392113,0.17230862,57.615276,1.1392113,0.005052493,,,,,,,,,,,,,,,,,,,,57.615276,1.1392113,0.025834398,57.615276,1.1392113,27.61367,57.615276,1.1392113,0.0008611466,57.615276,1.1392113,0.02847688,57.615276,1.1392113,5.0,,,,,,,
57.615276,1.0792528,0.63653135,57.615276,1.0792528,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,1.0792528,2118.1006,57.615276,1.0792528,76.0407,,,,,,,,,,,,,,,,,57.615276,1.1691906,0.16523999,57.615276,1.1691906,0.0045472276,,,,,,,,,,,,,,,,,,,,57.615276,1.1691906,0.023365296,57.615276,1.1691906,27.602808,57.615276,1.1691906,0.00077884324,57.615276,1.1691906,0.026746197,57.615276,1.1691906,5.0,,,,,,,
57.615276,1.1092321,0.5917745,57.615276,1.1092321,0.021210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,1.1092321,1968.714,57.615276,1.1092321,69.27785,,,,,,,,,,,,,,,,,57.615276,1.1991699,0.16171762,57.615276,1.1991699,0.0041359924,,,,,,,,,,,,,,,,,,,,57.615276,1.1991699,0.022212073,57.615276,1.1991699,27.597733,57.615276,1.1991699,0.00074040244,57.615276,1.1991699,0.024953835,57.615276,1.1991699,5.0,,,,,,,
57.615276,1.1392113,0.5361,57.615276,1.1392113,0.018890377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,1.1392113,1782.7632,57.615276,1.1392113,61.475395,,,,,,,,,,,,,,,,,57.615276,1.2291491,0.16168223,57.615276,1.2291491,0.0044192784,,,,,,,,,,,,,,,,,,,,57.615276,1.2291491,0.022431517,57.615276,1.2291491,27.598701,57.615276,1.2291491,0.0007477173,57.615276,1.2291491,0.026636193,57.615276,1.2291491,5.0,,,,,,,
57.615276,1.1691905,0.48911205,57.615276,1.1691905,0.01655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,1.1691905,1625.2185,57.615276,1.1691905,53.72084,,,,,,,,,,,,,,,,,57.615276,1.2591283,0.15962486,57.615276,1.2591283,0.003963147,,,,,,,,,,,,,,,,,,,,57.615276,1.2591283,0.021872766,57.615276,1.2591283,27.59624,57.615276,1.2591283,0.0007290921,57.615276,1.2591283,0.024249217,57.615276,1.2591283,5.0,,,,,,,
57.615276,1.1991699,0.45921463,57.615276,1.1991699,0.014740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,1.1991699,1527.0923,57.615276,1.1991699,47.64773,,,,,,,,,,,,,,,,,57.615276,1.2891076,0.157042,57.615276,1.2891076,0.004137657,,,,,,,,,,,,,,,,,,,,57.615276,1.2891076,0.021096747,57.615276,1.2891076,27.592825,57.615276,1.2891076,0.00070322497,57.615276,1.2891076,0.02566819,57.615276,1.2891076,5.0,,,,,,,
57.615276,1.2291491,0.43508852,57.615276,1.2291491,0.014978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615276,1.2291491,1445.3765,57.615276,1.2291491,48.2969,,,,,,,,,,,,,,,,,57.615276,1.3190868,0.15806015,57.615276,1.3190868,0.0040036687,,,,,,,,,,,,,,,,,,,,57.615276,1.3190868,0.021747164,57.615276,1.3190868,27.595686,57.615276,1.3190868,0.00072490546,57.615276,1.3190868,0.024716334,57.615276,1.3190868,5.0,,,,,,,
