time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.802776,0.029979246,21.883787,56.802776,0.029979246,17.995537,56.802776,28.944445,56.802776,18.925926,56.802776,45.77778,56.802776,94.0,56.802776,0.0,56.802776,265.44446,56.802776,970.4746,56.802776,17.938639,56.802776,0.0,56.802776,0.0,56.802776,0.0,56.802776,0.00067873835,56.802776,0.00067106634,56.802776,27.503334,56.802776,27.427778,56.802776,27.355555,56.802776,20260225,56.802776,191600,56.802776,2026.0,56.802776,2.0,56.802776,25.0,56.802776,19.0,56.802776,16.0,56.802776,0.0,56.802776,-1.0,56.802776,-999.0,56.802776,-999.0,56.802776,-999.0,56.802776,4.3465557,56.802776,2500.0,56.802776,0.029979246,74732.68,56.802776,0.029979246,61938.66,56.802776,,56.802776,,56.802776,,56.802776,,56.802776,,56.802776,,56.802776,,56.802776,,56.802776,0.11991698,0.14954971,56.802776,0.11991698,0.0030819667,,,,,,,,,,,,,56.802776,0.0,0.0,1.2591283,56.802776,0.0,1.5889001,56.802776,0.11991698,0.007944011,56.802776,0.11991698,27.534954,56.802776,0.11991698,0.00026480033,56.802776,0.11991698,0.020162098,56.802776,0.11991698,5.0,56.802776,0.0,WaterCloud,56.802776,30.0,56.802776,
56.802776,0.05995849,7.3991666,56.802776,0.05995849,0.9073331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.802776,0.05995849,25262.246,56.802776,0.05995849,3123.1492,,,,,,,,,,,,,,,,,56.802776,0.14989623,0.14403585,56.802776,0.14989623,0.002700287,,,,,,,,,,,,,56.802776,0.0,1.0,1.5289415,56.802776,1.0,,56.802776,0.14989623,0.006182915,56.802776,0.14989623,27.527205,56.802776,0.14989623,0.00020609717,56.802776,0.14989623,0.01839496,56.802776,0.14989623,5.0,56.802776,1.0,MixedCloud,,,,
56.802776,0.08993774,6.448118,56.802776,0.08993774,0.48066342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.802776,0.08993774,22021.486,56.802776,0.08993774,1654.0331,,,,,,,,,,,,,,,,,56.802776,0.17987548,0.13850032,56.802776,0.17987548,0.002481007,,,,,,,,,,,,,56.802776,0.0,2.0,1.8587133,56.802776,2.0,,56.802776,0.17987548,0.004387756,56.802776,0.17987548,27.519308,56.802776,0.17987548,0.00014625854,56.802776,0.17987548,0.017603267,56.802776,0.17987548,5.0,56.802776,2.0,Ice/dust/ash,,,,
56.802776,0.11991698,5.7825527,56.802776,0.11991698,0.29666817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.802776,0.11991698,19744.541,56.802776,0.11991698,1020.5345,,,,,,,,,,,,,,,,,56.802776,0.20985472,0.13513845,56.802776,0.20985472,0.00247192,,,,,,,,,,,,,56.802776,1.0,0.0,3.777385,56.802776,3.0,,56.802776,0.20985472,0.003363752,56.802776,0.20985472,27.5148,56.802776,0.20985472,0.00011212507,56.802776,0.20985472,0.017959703,56.802776,0.20985472,5.0,56.802776,3.0,Rain/Dust,,,,
56.802776,0.14989623,5.3187566,56.802776,0.14989623,0.21115574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.802776,0.14989623,18158.836,56.802776,0.14989623,725.448,,,,,,,,,,,,,,,,,56.802776,0.23983397,0.13249575,56.802776,0.23983397,0.002580208,,,,,,,,,,,,,56.802776,1.0,1.0,3.9872398,56.802776,4.0,,56.802776,0.23983397,0.0025871545,56.802776,0.23983397,27.511383,56.802776,0.23983397,8.6238484e-05,56.802776,0.23983397,0.0190991,56.802776,0.23983397,5.0,56.802776,4.0,Molecular,,,,
56.802776,0.17987548,4.888071,56.802776,0.17987548,0.16041945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.802776,0.17987548,16689.803,56.802776,0.17987548,550.80695,,,,,,,,,,,,,,,,,56.802776,0.2698132,0.1321374,56.802776,0.2698132,0.0028200578,,,,,,,,,,,,,56.802776,1.0,2.0,4.2270737,56.802776,5.0,,56.802776,0.2698132,0.0026146453,56.802776,0.2698132,27.511501,56.802776,0.2698132,8.715483e-05,56.802776,0.2698132,0.020897165,56.802776,0.2698132,5.0,56.802776,5.0,CleanAerosol,,,,
56.802776,0.20985472,4.546943,56.802776,0.20985472,0.13281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.802776,0.20985472,15527.368,56.802776,0.20985472,454.99783,,,,,,,,,,,,,,,,,56.802776,0.29979247,0.13063714,56.802776,0.29979247,0.0027265912,,,,,,,,,,,,,56.802776,2.0,0.0,,56.802776,6.0,,56.802776,0.29979247,0.0022530272,56.802776,0.29979247,27.509912,56.802776,0.29979247,7.510091e-05,56.802776,0.29979247,0.02044034,56.802776,0.29979247,5.0,56.802776,6.0,PollutedAerosol,,,,
56.802776,0.23983397,4.2362785,56.802776,0.23983397,0.11689721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.802776,0.23983397,14467.853,56.802776,0.23983397,400.02408,,,,,,,,,,,,,,,,,56.802776,0.3297717,0.12666494,56.802776,0.3297717,0.0020442598,,,,,,,,,,,,,56.802776,2.0,1.0,,56.802776,7.0,,56.802776,0.3297717,0.0009992474,56.802776,0.3297717,27.504395,56.802776,0.3297717,3.3308243e-05,56.802776,0.3297717,0.015872506,56.802776,0.3297717,5.0,56.802776,7.0,Undetected,,,,
56.802776,0.2698132,3.9381528,56.802776,0.2698132,0.10926669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.802776,0.2698132,13446.582,56.802776,0.2698132,373.89886,,,,,,,,,,,,,,,,,56.802776,0.35975096,0.12784822,56.802776,0.35975096,0.0019121288,,,,,,,,,,,,,56.802776,2.0,2.0,,56.802776,8.0,,56.802776,0.35975096,0.001570164,56.802776,0.35975096,27.506908,56.802776,0.35975096,5.2338797e-05,56.802776,0.35975096,0.014738909,56.802776,0.35975096,5.0,,,,,,,
56.802776,0.29979247,3.6137738,56.802776,0.29979247,0.094481625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.802776,0.29979247,12341.257,56.802776,0.29979247,322.37225,,,,,,,,,,,,,,,,,56.802776,0.3897302,0.13180794,56.802776,0.3897302,0.002076394,,,,,,,,,,,,,56.802776,3.0,0.0,,56.802776,9.0,,56.802776,0.3897302,0.003147244,56.802776,0.3897302,27.513847,56.802776,0.3897302,0.00010490813,56.802776,0.3897302,0.015512843,56.802776,0.3897302,5.0,,,,,,,
