time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.646526,0.029979246,22.492178,57.646526,0.029979246,17.991001,57.646526,29.62963,57.646526,22.820992,57.646526,32.88889,57.646526,84.55556,57.646526,0.0,57.646526,244.66667,57.646526,966.5576,57.646526,20.080383,57.646526,0.0,57.646526,0.0,57.646526,0.0,57.646526,0.0007003452,57.646526,0.0006707532,57.646526,27.101112,57.646526,26.495554,57.646526,27.15889,57.646526,20260226,57.646526,153100,57.646526,2026.0,57.646526,2.0,57.646526,26.0,57.646526,15.0,57.646526,31.0,57.646526,0.0,57.646526,-1.0,57.646526,-999.0,57.646526,-999.0,57.646526,-999.0,57.646526,4.237889,57.646526,2500.0,57.646526,0.029979246,73629.53,57.646526,0.029979246,62086.152,57.646526,,57.646526,,57.646526,,57.646526,,57.646526,,57.646526,,57.646526,,57.646526,,57.646526,0.11991698,0.21016161,57.646526,0.11991698,0.009082203,,,,,,,,,,,,,57.646526,0.0,0.0,,57.646526,0.0,1.4090246,57.646526,0.11991698,0.029433647,57.646526,0.11991698,27.629507,57.646526,0.11991698,0.0009811217,57.646526,0.11991698,0.041420437,57.646526,0.11991698,6.0,57.646526,0.0,WaterCloud,57.646526,30.0,57.646526,
57.646526,0.05995849,8.692712,57.646526,0.05995849,0.95824784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.646526,0.05995849,28439.975,57.646526,0.05995849,3300.5105,,,,,,,,,,,,,,,,,57.646526,0.14989623,0.2115445,57.646526,0.14989623,0.008744949,,,,,,,,,,,,,57.646526,0.0,1.0,,57.646526,1.0,,57.646526,0.14989623,0.0302344,57.646526,0.14989623,27.633034,57.646526,0.14989623,0.0010078134,57.646526,0.14989623,0.0396785,57.646526,0.14989623,6.0,57.646526,1.0,MixedCloud,,,,
57.646526,0.08993774,8.466682,57.646526,0.08993774,0.6795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.646526,0.08993774,27709.52,57.646526,0.08993774,2342.6978,,,,,,,,,,,,,,,,,57.646526,0.17987548,0.21628591,57.646526,0.17987548,0.009164526,,,,,,,,,,,,,57.646526,0.0,2.0,,57.646526,2.0,,57.646526,0.17987548,0.0322493,57.646526,0.17987548,27.641895,57.646526,0.17987548,0.0010749766,57.646526,0.17987548,0.040639233,57.646526,0.17987548,6.0,57.646526,2.0,Ice/dust/ash,,,,
57.646526,0.11991698,7.847761,57.646526,0.11991698,0.5078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.646526,0.11991698,25679.393,57.646526,0.11991698,1751.2401,,,,,,,,,,,,,,,,,57.646526,0.20985472,0.21795934,57.646526,0.20985472,0.00960711,,,,,,,,,,,,,57.646526,1.0,0.0,,57.646526,3.0,,57.646526,0.20985472,0.03316608,57.646526,0.20985472,27.64593,57.646526,0.20985472,0.001105536,57.646526,0.20985472,0.042185944,57.646526,0.20985472,6.0,57.646526,3.0,Rain/Dust,,,,
57.646526,0.14989623,7.5615945,57.646526,0.14989623,0.4184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.646526,0.14989623,24741.727,57.646526,0.14989623,1443.4886,,,,,,,,,,,,,,,,,57.646526,0.23983397,0.21629746,57.646526,0.23983397,0.009798778,,,,,,,,,,,,,57.646526,1.0,1.0,,57.646526,4.0,,57.646526,0.23983397,0.032893732,57.646526,0.23983397,27.644732,57.646526,0.23983397,0.0010964578,57.646526,0.23983397,0.043342188,57.646526,0.23983397,6.0,57.646526,4.0,Molecular,,,,
57.646526,0.17987548,7.399911,57.646526,0.17987548,0.38259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.646526,0.17987548,24214.088,57.646526,0.17987548,1318.2808,,,,,,,,,,,,,,,,,57.646526,0.2698132,0.2127039,57.646526,0.2698132,0.009631027,,,,,,,,,,,,,57.646526,1.0,2.0,,57.646526,5.0,,57.646526,0.2698132,0.031929664,57.646526,0.2698132,27.640491,57.646526,0.2698132,0.0010643221,57.646526,0.2698132,0.043299664,57.646526,0.2698132,6.0,57.646526,5.0,CleanAerosol,,,,
57.646526,0.20985472,7.11837,57.646526,0.20985472,0.36070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.646526,0.20985472,23296.041,57.646526,0.20985472,1243.9293,,,,,,,,,,,,,,,,,57.646526,0.29979247,0.2144915,57.646526,0.29979247,0.009229269,,,,,,,,,,,,,57.646526,2.0,0.0,,57.646526,6.0,,57.646526,0.29979247,0.032909855,57.646526,0.29979247,27.644802,57.646526,0.29979247,0.0010969951,57.646526,0.29979247,0.041232344,57.646526,0.29979247,6.0,57.646526,6.0,PollutedAerosol,,,,
57.646526,0.23983397,6.7199907,57.646526,0.23983397,0.3369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.646526,0.23983397,21983.197,57.646526,0.23983397,1161.1414,,,,,,,,,,,,,,,,,57.646526,0.3297717,0.22529642,57.646526,0.3297717,0.009353877,,,,,,,,,,,,,57.646526,2.0,1.0,,57.646526,7.0,,57.646526,0.3297717,0.037143383,57.646526,0.3297717,27.663431,57.646526,0.3297717,0.0012381128,57.646526,0.3297717,0.03985213,57.646526,0.3297717,6.0,57.646526,7.0,Undetected,,,,
57.646526,0.2698132,6.16506,57.646526,0.2698132,0.30303437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.646526,0.2698132,20172.04,57.646526,0.2698132,1044.1222,,,,,,,,,,,,,,,,,57.646526,0.35975096,0.23449005,57.646526,0.35975096,0.009692427,,,,,,,,,,,,,57.646526,2.0,2.0,,57.646526,8.0,,57.646526,0.35975096,0.040849634,57.646526,0.35975096,27.679739,57.646526,0.35975096,0.0013616543,57.646526,0.35975096,0.039658416,57.646526,0.35975096,6.0,,,,,,,
57.646526,0.29979247,5.7728844,57.646526,0.29979247,0.2664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.646526,0.29979247,18893.207,57.646526,0.29979247,918.3926,,,,,,,,,,,,,,,,,57.646526,0.3897302,0.24595928,57.646526,0.3897302,0.009394054,,,,,,,,,,,,,57.646526,3.0,0.0,,57.646526,9.0,,57.646526,0.3897302,0.04545037,57.646526,0.3897302,27.699984,57.646526,0.3897302,0.0015150125,57.646526,0.3897302,0.03677011,57.646526,0.3897302,6.0,,,,,,,
