time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.865276,0.029979246,22.068659,56.865276,0.029979246,18.13552,56.865276,30.35185,56.865276,18.987654,56.865276,41.555557,56.865276,92.333336,56.865276,0.0,56.865276,253.22223,56.865276,970.00793,56.865276,17.71528,56.865276,0.0,56.865276,0.0,56.865276,0.0,56.865276,0.0007444985,56.865276,0.0006839052,56.865276,29.787773,56.865276,30.01667,56.865276,29.654446,56.865276,20260225,56.865276,204600,56.865276,2026.0,56.865276,2.0,56.865276,25.0,56.865276,20.0,56.865276,46.0,56.865276,0.0,56.865276,-1.0,56.865276,-999.0,56.865276,-999.0,56.865276,-999.0,56.865276,4.5087776,56.865276,2500.0,56.865276,0.029979246,72254.38,56.865276,0.029979246,60434.203,56.865276,,56.865276,,56.865276,,56.865276,,56.865276,,56.865276,,56.865276,,56.865276,,56.865276,0.11991698,0.15535682,56.865276,0.11991698,0.005450612,,,,,,,,,,,,,56.865276,0.0,0.0,1.0492736,56.865276,0.0,1.7687756,56.865276,0.11991698,0.0073621166,56.865276,0.11991698,27.532394,56.865276,0.11991698,0.00024540388,56.865276,0.11991698,0.0338638,56.865276,0.11991698,6.0,56.865276,0.0,WaterCloud,56.865276,30.0,56.865276,
56.865276,0.05995849,7.677391,56.865276,0.05995849,1.135743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.865276,0.05995849,25128.205,56.865276,0.05995849,3779.962,,,,,,,,,,,,,,,,,56.865276,0.14989623,0.15219226,56.865276,0.14989623,0.00468513,,,,,,,,,,,,,56.865276,0.0,1.0,1.4989623,56.865276,1.0,,56.865276,0.14989623,0.0064710956,56.865276,0.14989623,27.528475,56.865276,0.14989623,0.00021570317,56.865276,0.14989623,0.029852731,56.865276,0.14989623,5.0,56.865276,1.0,MixedCloud,,,,
56.865276,0.08993774,6.800655,56.865276,0.08993774,0.61145324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.865276,0.08993774,22265.33,56.865276,0.08993774,2035.2349,,,,,,,,,,,,,,,,,56.865276,0.17987548,0.14916122,56.865276,0.17987548,0.0044437177,,,,,,,,,,,,,56.865276,0.0,2.0,1.8587133,56.865276,2.0,,56.865276,0.17987548,0.00562437,56.865276,0.17987548,27.524748,56.865276,0.17987548,0.00018747902,56.865276,0.17987548,0.02892478,56.865276,0.17987548,5.0,56.865276,2.0,Ice/dust/ash,,,,
56.865276,0.11991698,6.22368,56.865276,0.11991698,0.399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.865276,0.11991698,20371.627,56.865276,0.11991698,1329.8439,,,,,,,,,,,,,,,,,56.865276,0.20985472,0.14565891,56.865276,0.20985472,0.0043118685,,,,,,,,,,,,,56.865276,1.0,0.0,,56.865276,3.0,,56.865276,0.20985472,0.0046197698,56.865276,0.20985472,27.520329,56.865276,0.20985472,0.00015399234,56.865276,0.20985472,0.028731316,56.865276,0.20985472,5.0,56.865276,3.0,Rain/Dust,,,,
56.865276,0.14989623,5.8227434,56.865276,0.14989623,0.29327682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.865276,0.14989623,19056.66,56.865276,0.14989623,975.05554,,,,,,,,,,,,,,,,,56.865276,0.23983397,0.13804454,56.865276,0.23983397,0.0035006416,,,,,,,,,,,,,56.865276,1.0,1.0,,56.865276,4.0,,56.865276,0.23983397,0.0022086098,56.865276,0.23983397,27.509718,56.865276,0.23983397,7.362032e-05,56.865276,0.23983397,0.024702964,56.865276,0.23983397,5.0,56.865276,4.0,Molecular,,,,
56.865276,0.17987548,5.454722,56.865276,0.17987548,0.2370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.865276,0.17987548,17853.074,56.865276,0.17987548,786.9014,,,,,,,,,,,,,,,,,56.865276,0.2698132,0.1328178,56.865276,0.2698132,0.0027733012,,,,,,,,,,,,,56.865276,1.0,2.0,,56.865276,5.0,,56.865276,0.2698132,0.0005892224,56.865276,0.2698132,27.502592,56.865276,0.2698132,1.9640747e-05,56.865276,0.2698132,0.020457739,56.865276,0.2698132,5.0,56.865276,5.0,CleanAerosol,,,,
56.865276,0.20985472,5.079637,56.865276,0.20985472,0.20118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.865276,0.20985472,16625.537,56.865276,0.20985472,665.90356,,,,,,,,,,,,,,,,,56.865276,0.29979247,0.13277501,56.865276,0.29979247,0.002702343,,,,,,,,,,,,,56.865276,2.0,0.0,,56.865276,6.0,,56.865276,0.29979247,0.0007340264,56.865276,0.29979247,27.503227,56.865276,0.29979247,2.4467548e-05,56.865276,0.29979247,0.019945268,56.865276,0.29979247,5.0,56.865276,6.0,PollutedAerosol,,,,
56.865276,0.23983397,4.57693,56.865276,0.23983397,0.15149488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.865276,0.23983397,14977.904,56.865276,0.23983397,501.40387,,,,,,,,,,,,,,,,,56.865276,0.3297717,0.13445129,56.865276,0.3297717,0.0028159532,,,,,,,,,,,,,56.865276,2.0,1.0,,56.865276,7.0,,56.865276,0.3297717,0.0014590475,56.865276,0.3297717,27.50642,56.865276,0.3297717,4.863492e-05,56.865276,0.3297717,0.020514438,56.865276,0.3297717,5.0,56.865276,7.0,Undetected,,,,
56.865276,0.2698132,4.106128,56.865276,0.2698132,0.11189944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.865276,0.2698132,13437.442,56.865276,0.2698132,369.96002,,,,,,,,,,,,,,,,,56.865276,0.35975096,0.13823013,56.865276,0.35975096,0.0028515258,,,,,,,,,,,,,56.865276,2.0,2.0,,56.865276,8.0,,56.865276,0.35975096,0.0028980176,56.865276,0.35975096,27.512753,56.865276,0.35975096,9.660058e-05,56.865276,0.35975096,0.020213302,56.865276,0.35975096,5.0,,,,,,,
56.865276,0.29979247,3.809817,56.865276,0.29979247,0.09730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.865276,0.29979247,12472.594,56.865276,0.29979247,321.93054,,,,,,,,,,,,,,,,,56.865276,0.3897302,0.14145571,56.865276,0.3897302,0.0030754944,,,,,,,,,,,,,56.865276,3.0,0.0,,56.865276,9.0,,56.865276,0.3897302,0.0041579446,56.865276,0.3897302,27.518295,56.865276,0.3897302,0.00013859817,56.865276,0.3897302,0.021278141,56.865276,0.3897302,5.0,,,,,,,
