time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.834026,0.029979246,21.783728,56.834026,0.029979246,18.006575,56.834026,29.216051,56.834026,18.882713,56.834026,35.444443,56.834026,94.0,56.834026,0.0,56.834026,247.88889,56.834026,970.3729,56.834026,17.895758,56.834026,0.0,56.834026,0.0,56.834026,0.0,56.834026,0.0007410539,56.834026,0.00069893606,56.834026,28.10889,56.834026,26.988892,56.834026,28.19111,56.834026,20260225,56.834026,200100,56.834026,2026.0,56.834026,2.0,56.834026,25.0,56.834026,20.0,56.834026,1.0,56.834026,0.0,56.834026,-1.0,56.834026,-999.0,56.834026,-999.0,56.834026,-999.0,56.834026,4.3535557,56.834026,2500.0,56.834026,0.029979246,70676.78,56.834026,0.029979246,59144.52,56.834026,,56.834026,,56.834026,,56.834026,,56.834026,,56.834026,,56.834026,,56.834026,,56.834026,0.11991698,0.16266118,56.834026,0.11991698,0.0044728396,,,,,,,,,,,,,56.834026,0.0,0.0,1.349066,56.834026,0.0,1.4989623,56.834026,0.11991698,0.009166675,56.834026,0.11991698,27.540335,56.834026,0.11991698,0.0003055558,56.834026,0.11991698,0.026680695,56.834026,0.11991698,5.0,56.834026,0.0,WaterCloud,56.834026,30.0,56.834026,
56.834026,0.05995849,7.3039417,56.834026,0.05995849,0.9561951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.834026,0.05995849,23721.348,56.834026,0.05995849,3131.4456,,,,,,,,,,,,,,,,,56.834026,0.14989623,0.16295798,56.834026,0.14989623,0.004127152,,,,,,,,,,,,,56.834026,0.0,1.0,1.5889001,56.834026,1.0,,56.834026,0.14989623,0.00944545,56.834026,0.14989623,27.54156,56.834026,0.14989623,0.00031484838,56.834026,0.14989623,0.02467271,56.834026,0.14989623,5.0,56.834026,1.0,MixedCloud,,,,
56.834026,0.08993774,6.6559567,56.834026,0.08993774,0.5363529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.834026,0.08993774,21623.33,56.834026,0.08993774,1755.0277,,,,,,,,,,,,,,,,,56.834026,0.17987548,0.16499223,56.834026,0.17987548,0.0040055835,,,,,,,,,,,,,56.834026,0.0,2.0,1.948651,56.834026,2.0,,56.834026,0.17987548,0.010320819,56.834026,0.17987548,27.54541,56.834026,0.17987548,0.00034402733,56.834026,0.17987548,0.023668194,56.834026,0.17987548,5.0,56.834026,2.0,Ice/dust/ash,,,,
56.834026,0.11991698,6.2845454,56.834026,0.11991698,0.3492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.834026,0.11991698,20420.852,56.834026,0.11991698,1143.2699,,,,,,,,,,,,,,,,,56.834026,0.20985472,0.16873783,56.834026,0.20985472,0.0041442285,,,,,,,,,,,,,56.834026,1.0,0.0,3.8073642,56.834026,3.0,,56.834026,0.20985472,0.011784168,56.834026,0.20985472,27.551851,56.834026,0.20985472,0.0003928056,56.834026,0.20985472,0.02397832,56.834026,0.20985472,5.0,56.834026,3.0,Rain/Dust,,,,
56.834026,0.14989623,6.0130296,56.834026,0.14989623,0.2631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.834026,0.14989623,19543.133,56.834026,0.14989623,861.698,,,,,,,,,,,,,,,,,56.834026,0.23983397,0.16841622,56.834026,0.23983397,0.0040106573,,,,,,,,,,,,,56.834026,1.0,1.0,4.017219,56.834026,4.0,,56.834026,0.23983397,0.011885772,56.834026,0.23983397,27.5523,56.834026,0.23983397,0.0003961924,56.834026,0.23983397,0.023236496,56.834026,0.23983397,5.0,56.834026,4.0,Molecular,,,,
56.834026,0.17987548,5.819084,56.834026,0.17987548,0.21374387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.834026,0.17987548,18914.945,56.834026,0.17987548,699.9478,,,,,,,,,,,,,,,,,56.834026,0.2698132,0.16240579,56.834026,0.2698132,0.0035166156,,,,,,,,,,,,,56.834026,1.0,2.0,4.3170114,56.834026,5.0,,56.834026,0.2698132,0.010037058,56.834026,0.2698132,27.54416,56.834026,0.2698132,0.0003345686,56.834026,0.2698132,0.021153778,56.834026,0.2698132,5.0,56.834026,5.0,CleanAerosol,,,,
56.834026,0.20985472,5.6747584,56.834026,0.20985472,0.18874016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.834026,0.20985472,18440.088,56.834026,0.20985472,617.1996,,,,,,,,,,,,,,,,,56.834026,0.29979247,0.15336631,56.834026,0.29979247,0.003217409,,,,,,,,,,,,,56.834026,2.0,0.0,,56.834026,6.0,,56.834026,0.29979247,0.0071737524,56.834026,0.29979247,27.531565,56.834026,0.29979247,0.00023912509,56.834026,0.29979247,0.020552889,56.834026,0.29979247,5.0,56.834026,6.0,PollutedAerosol,,,,
56.834026,0.23983397,5.384769,56.834026,0.23983397,0.16251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.834026,0.23983397,17483.066,56.834026,0.23983397,530.59326,,,,,,,,,,,,,,,,,56.834026,0.3297717,0.15349014,56.834026,0.3297717,0.0032359727,,,,,,,,,,,,,56.834026,2.0,1.0,,56.834026,7.0,,56.834026,0.3297717,0.007404236,56.834026,0.3297717,27.532578,56.834026,0.3297717,0.0002468079,56.834026,0.3297717,0.020643765,56.834026,0.3297717,5.0,56.834026,7.0,Undetected,,,,
56.834026,0.2698132,4.8434772,56.834026,0.2698132,0.1301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.834026,0.2698132,15737.399,56.834026,0.2698132,425.55615,,,,,,,,,,,,,,,,,56.834026,0.35975096,0.1582123,56.834026,0.35975096,0.003559137,,,,,,,,,,,,,56.834026,2.0,2.0,,56.834026,8.0,,56.834026,0.35975096,0.009173266,56.834026,0.35975096,27.540363,56.834026,0.35975096,0.0003057755,56.834026,0.35975096,0.02200704,56.834026,0.35975096,5.0,,,,,,,
56.834026,0.29979247,4.2474933,56.834026,0.29979247,0.10821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.834026,0.29979247,13806.935,56.834026,0.29979247,352.96426,,,,,,,,,,,,,,,,,56.834026,0.3897302,0.16278827,56.834026,0.3897302,0.0038942609,,,,,,,,,,,,,56.834026,3.0,0.0,,56.834026,9.0,,56.834026,0.3897302,0.010907747,56.834026,0.3897302,27.547995,56.834026,0.3897302,0.00036359153,56.834026,0.3897302,0.0234129,56.834026,0.3897302,5.0,,,,,,,
