time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.209026,0.029979246,22.11947,57.209026,0.029979246,18.801369,57.209026,29.216047,57.209026,27.462963,57.209026,38.444443,57.209026,66.22222,57.209026,0.0,57.209026,275.0,57.209026,969.41724,57.209026,20.598015,57.209026,0.0,57.209026,0.0,57.209026,0.0,57.209026,1.9369439,57.209026,1.9394671,57.209026,25.965555,57.209026,25.55889,57.209026,25.748888,57.209026,20260226,57.209026,050100,57.209026,2026.0,57.209026,2.0,57.209026,26.0,57.209026,5.0,57.209026,1.0,57.209026,0.0,57.209026,-1.0,57.209026,-999.0,57.209026,-999.0,57.209026,-999.0,57.209026,4.0927777,57.209026,2500.0,57.209026,0.029979246,1306.0927,57.209026,0.029979246,1125.8715,57.209026,,57.209026,,57.209026,,57.209026,,57.209026,,57.209026,,57.209026,,57.209026,,57.209026,0.11991698,0.14514661,57.209026,0.11991698,0.0031138062,,,,,,,,,,,,,57.209026,0.0,0.0,,57.209026,0.0,1.7387962,57.209026,0.11991698,-0.010118812,57.209026,0.11991698,27.455477,57.209026,0.11991698,-0.00033729378,57.209026,0.11991698,0.019558787,57.209026,0.11991698,5.0,57.209026,0.0,WaterCloud,57.209026,30.0,57.209026,
57.209026,0.05995849,8.130047,57.209026,0.05995849,2.6171057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.209026,0.05995849,401.49533,57.209026,0.05995849,45.26526,,,,,,,,,,,,,,,,,57.209026,0.14989623,0.1428341,57.209026,0.14989623,0.0036912407,,,,,,,,,,,,,57.209026,0.0,1.0,,57.209026,1.0,,57.209026,0.14989623,-0.007282449,57.209026,0.14989623,27.46796,57.209026,0.14989623,-0.0002427483,57.209026,0.14989623,0.025176276,57.209026,0.14989623,5.0,57.209026,1.0,MixedCloud,,,,
57.209026,0.08993774,7.600446,57.209026,0.08993774,2.3297489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.209026,0.08993774,367.29428,57.209026,0.08993774,26.189072,,,,,,,,,,,,,,,,,57.209026,0.17987548,0.14082813,57.209026,0.17987548,0.0038219222,,,,,,,,,,,,,57.209026,0.0,2.0,,57.209026,2.0,,57.209026,0.17987548,-0.006123761,57.209026,0.17987548,27.473053,57.209026,0.17987548,-0.00020412532,57.209026,0.17987548,0.026326446,57.209026,0.17987548,5.0,57.209026,2.0,Ice/dust/ash,,,,
57.209026,0.11991698,7.226075,57.209026,0.11991698,2.2192175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.209026,0.11991698,342.95862,57.209026,0.11991698,18.797373,,,,,,,,,,,,,,,,,57.209026,0.20985472,0.13868874,57.209026,0.20985472,0.004174681,,,,,,,,,,,,,57.209026,1.0,0.0,,57.209026,3.0,,57.209026,0.20985472,-0.0053592557,57.209026,0.20985472,27.476418,57.209026,0.20985472,-0.00017864174,57.209026,0.20985472,0.029190127,57.209026,0.20985472,5.0,57.209026,3.0,Rain/Dust,,,,
57.209026,0.14989623,6.9036593,57.209026,0.14989623,2.1713371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.209026,0.14989623,322.1801,57.209026,0.14989623,15.470615,,,,,,,,,,,,,,,,,57.209026,0.23983397,0.13631293,57.209026,0.23983397,0.0038570683,,,,,,,,,,,,,57.209026,1.0,1.0,,57.209026,4.0,,57.209026,0.23983397,-0.003359874,57.209026,0.23983397,27.485218,57.209026,0.23983397,-0.00011199588,57.209026,0.23983397,0.027532043,57.209026,0.23983397,5.0,57.209026,4.0,Molecular,,,,
57.209026,0.17987548,6.6150975,57.209026,0.17987548,2.1336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.209026,0.17987548,303.2286,57.209026,0.17987548,13.076466,,,,,,,,,,,,,,,,,57.209026,0.2698132,0.13681343,57.209026,0.2698132,0.004931508,,,,,,,,,,,,,57.209026,1.0,2.0,,57.209026,5.0,,57.209026,0.2698132,-0.0013433628,57.209026,0.2698132,27.49409,57.209026,0.2698132,-4.477892e-05,57.209026,0.2698132,0.034816157,57.209026,0.2698132,6.0,57.209026,5.0,CleanAerosol,,,,
57.209026,0.20985472,6.3289747,57.209026,0.20985472,2.1171649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.209026,0.20985472,284.68564,57.209026,0.20985472,11.886383,,,,,,,,,,,,,,,,,57.209026,0.29979247,0.13824427,57.209026,0.29979247,0.004432801,,,,,,,,,,,,,57.209026,2.0,0.0,,57.209026,6.0,,57.209026,0.29979247,0.0011825827,57.209026,0.29979247,27.505201,57.209026,0.29979247,3.9419367e-05,57.209026,0.29979247,0.030980434,57.209026,0.29979247,6.0,57.209026,6.0,PollutedAerosol,,,,
57.209026,0.23983397,6.0391493,57.209026,0.23983397,2.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.209026,0.23983397,265.90295,57.209026,0.23983397,9.844251,,,,,,,,,,,,,,,,,57.209026,0.3297717,0.1406132,57.209026,0.3297717,0.0044743153,,,,,,,,,,,,,57.209026,2.0,1.0,,57.209026,7.0,,57.209026,0.3297717,0.0043764478,57.209026,0.3297717,27.519255,57.209026,0.3297717,0.00014588164,57.209026,0.3297717,0.030877654,57.209026,0.3297717,6.0,57.209026,7.0,Undetected,,,,
57.209026,0.2698132,5.7748322,57.209026,0.2698132,2.10058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.209026,0.2698132,248.79842,57.209026,0.2698132,10.750462,,,,,,,,,,,,,,,,,57.209026,0.35975096,0.14508939,57.209026,0.35975096,0.0044047595,,,,,,,,,,,,,57.209026,2.0,2.0,,57.209026,8.0,,57.209026,0.35975096,0.008620958,57.209026,0.35975096,27.537931,57.209026,0.35975096,0.00028736528,57.209026,0.35975096,0.02400185,57.209026,0.35975096,5.0,,,,,,,
57.209026,0.29979247,5.536234,57.209026,0.29979247,2.0719323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.209026,0.29979247,233.38759,57.209026,0.29979247,8.913254,,,,,,,,,,,,,,,,,57.209026,0.3897302,0.14815617,57.209026,0.3897302,0.0049566263,,,,,,,,,,,,,57.209026,3.0,0.0,,57.209026,9.0,,57.209026,0.3897302,0.011669732,57.209026,0.3897302,27.551348,57.209026,0.3897302,0.00038899097,57.209026,0.3897302,0.027195347,57.209026,0.3897302,5.0,,,,,,,
