time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.948612,0.029979246,21.779741,56.948612,0.029979246,17.959795,56.948612,29.462965,56.948612,19.629631,56.948612,22.88889,56.948612,90.22222,56.948612,0.0,56.948612,281.44446,56.948612,969.5752,56.948612,17.982456,56.948612,0.0,56.948612,0.0,56.948612,0.0,56.948612,0.000733695,56.948612,0.00068547094,56.948612,28.552223,56.948612,27.435556,56.948612,28.547777,56.948612,20260225,56.948612,224600,56.948612,2026.0,56.948612,2.0,56.948612,25.0,56.948612,22.0,56.948612,46.0,56.948612,0.0,56.948612,-1.0,56.948612,-999.0,56.948612,-999.0,56.948612,-999.0,56.948612,4.3728886,56.948612,2500.0,56.948612,0.029979246,70136.87,56.948612,0.029979246,58403.605,56.948612,,56.948612,,56.948612,,56.948612,,56.948612,,56.948612,,56.948612,,56.948612,,56.948612,0.11991698,0.16266386,56.948612,0.11991698,0.0041597118,,,,,,,,,,,,,56.948612,0.0,0.0,1.1691906,56.948612,0.0,1.948651,56.948612,0.11991698,0.009159147,56.948612,0.11991698,27.5403,56.948612,0.11991698,0.0003053049,56.948612,0.11991698,0.02495847,56.948612,0.11991698,5.0,56.948612,0.0,WaterCloud,56.948612,30.0,56.948612,
56.948612,0.05995849,7.4510183,56.948612,0.05995849,0.9179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.05995849,23987.758,56.948612,0.05995849,2985.857,,,,,,,,,,,,,,,,,56.948612,0.14989623,0.15899967,56.948612,0.14989623,0.0033167594,,,,,,,,,,,,,56.948612,0.0,1.0,1.4090246,56.948612,1.0,,56.948612,0.14989623,0.008123856,56.948612,0.14989623,27.535746,56.948612,0.14989623,0.0002707952,56.948612,0.14989623,0.020451585,56.948612,0.14989623,5.0,56.948612,1.0,MixedCloud,,,,
56.948612,0.08993774,6.7915215,56.948612,0.08993774,0.52591103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.08993774,21865.648,56.948612,0.08993774,1709.7708,,,,,,,,,,,,,,,,,56.948612,0.17987548,0.15691262,56.948612,0.17987548,0.003096953,,,,,,,,,,,,,56.948612,0.0,2.0,1.7387962,56.948612,2.0,,56.948612,0.17987548,0.007613657,56.948612,0.17987548,27.5335,56.948612,0.17987548,0.00025378857,56.948612,0.17987548,0.019369414,56.948612,0.17987548,5.0,56.948612,2.0,Ice/dust/ash,,,,
56.948612,0.11991698,6.311454,56.948612,0.11991698,0.338822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.11991698,20314.955,56.948612,0.11991698,1101.3738,,,,,,,,,,,,,,,,,56.948612,0.20985472,0.15531027,56.948612,0.20985472,0.0032075304,,,,,,,,,,,,,56.948612,1.0,0.0,,56.948612,3.0,,56.948612,0.20985472,0.0072609046,56.948612,0.20985472,27.531946,56.948612,0.20985472,0.00024203012,56.948612,0.20985472,0.020240262,56.948612,0.20985472,5.0,56.948612,3.0,Rain/Dust,,,,
56.948612,0.14989623,5.894913,56.948612,0.14989623,0.23471662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.14989623,18977.938,56.948612,0.14989623,762.81085,,,,,,,,,,,,,,,,,56.948612,0.23983397,0.15476125,56.948612,0.23983397,0.0030665474,,,,,,,,,,,,,56.948612,1.0,1.0,,56.948612,4.0,,56.948612,0.23983397,0.00725606,56.948612,0.23983397,27.531929,56.948612,0.23983397,0.00024186863,56.948612,0.23983397,0.019430995,56.948612,0.23983397,5.0,56.948612,4.0,Molecular,,,,
56.948612,0.17987548,5.5613117,56.948612,0.17987548,0.1828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.17987548,17907.805,56.948612,0.17987548,591.86914,,,,,,,,,,,,,,,,,56.948612,0.2698132,0.15594512,56.948612,0.2698132,0.0031100775,,,,,,,,,,,,,56.948612,1.0,2.0,,56.948612,5.0,,56.948612,0.2698132,0.007836407,56.948612,0.2698132,27.53448,56.948612,0.2698132,0.00026121357,56.948612,0.2698132,0.019553198,56.948612,0.2698132,5.0,56.948612,5.0,CleanAerosol,,,,
56.948612,0.20985472,5.249532,56.948612,0.20985472,0.15817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.20985472,16902.61,56.948612,0.20985472,513.1408,,,,,,,,,,,,,,,,,56.948612,0.29979247,0.15675159,56.948612,0.29979247,0.0031815646,,,,,,,,,,,,,56.948612,2.0,0.0,,56.948612,6.0,,56.948612,0.29979247,0.008291438,56.948612,0.29979247,27.536482,56.948612,0.29979247,0.0002763813,56.948612,0.29979247,0.019901836,56.948612,0.29979247,5.0,56.948612,6.0,PollutedAerosol,,,,
56.948612,0.23983397,4.972348,56.948612,0.23983397,0.13311023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.23983397,16003.094,56.948612,0.23983397,431.21033,,,,,,,,,,,,,,,,,56.948612,0.3297717,0.15916634,56.948612,0.3297717,0.0033366424,,,,,,,,,,,,,56.948612,2.0,1.0,,56.948612,7.0,,56.948612,0.3297717,0.009284186,56.948612,0.3297717,27.54085,56.948612,0.3297717,0.00030947285,56.948612,0.3297717,0.020524507,56.948612,0.3297717,5.0,56.948612,7.0,Undetected,,,,
56.948612,0.2698132,4.6716347,56.948612,0.2698132,0.11857801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.2698132,15033.703,56.948612,0.2698132,383.7116,,,,,,,,,,,,,,,,,56.948612,0.35975096,0.1635204,56.948612,0.35975096,0.0034956327,,,,,,,,,,,,,56.948612,2.0,2.0,,56.948612,8.0,,56.948612,0.35975096,0.010944298,56.948612,0.35975096,27.548155,56.948612,0.35975096,0.0003648099,56.948612,0.35975096,0.020923432,56.948612,0.35975096,5.0,,,,,,,
56.948612,0.29979247,4.358917,56.948612,0.29979247,0.10769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.29979247,14033.108,56.948612,0.29979247,347.78436,,,,,,,,,,,,,,,,,56.948612,0.3897302,0.16714936,56.948612,0.3897302,0.003707362,,,,,,,,,,,,,56.948612,3.0,0.0,,56.948612,9.0,,56.948612,0.3897302,0.012362275,56.948612,0.3897302,27.554394,56.948612,0.3897302,0.0004120759,56.948612,0.3897302,0.021695958,56.948612,0.3897302,5.0,,,,,,,
56.948612,0.3297717,4.0563884,56.948612,0.3297717,0.09995537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.3297717,13052.316,56.948612,0.3297717,322.80695,,,,,,,,,,,,,,,,,56.948612,0.41970944,0.17121202,56.948612,0.41970944,0.0036844234,,,,,,,,,,,,,56.948612,3.0,1.0,,,,,56.948612,0.41970944,0.013939316,56.948612,0.41970944,27.561333,56.948612,0.41970944,0.00046464382,56.948612,0.41970944,0.02107112,56.948612,0.41970944,5.0,,,,,,,
56.948612,0.35975096,3.757831,56.948612,0.35975096,0.09256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.35975096,12097.118,56.948612,0.35975096,298.81696,,,,,,,,,,,,,,,,,56.948612,0.4496887,0.17460622,56.948612,0.4496887,0.0037674282,,,,,,,,,,,,,56.948612,3.0,2.0,,,,,56.948612,0.4496887,0.015295991,56.948612,0.4496887,27.567303,56.948612,0.4496887,0.00050986634,56.948612,0.4496887,0.02112599,56.948612,0.4496887,5.0,,,,,,,
56.948612,0.3897302,3.473598,56.948612,0.3897302,0.08694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.3897302,11178.86,56.948612,0.3897302,280.80792,,,,,,,,,,,,,,,,,56.948612,0.47966793,0.17748651,56.948612,0.47966793,0.003917302,,,,,,,,,,,,,56.948612,4.0,0.0,,,,,56.948612,0.47966793,0.016490063,56.948612,0.47966793,27.572556,56.948612,0.47966793,0.00054966874,56.948612,0.47966793,0.021598209,56.948612,0.47966793,5.0,,,,,,,
56.948612,0.41970944,3.2089245,56.948612,0.41970944,0.07703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.41970944,10327.244,56.948612,0.41970944,248.48999,,,,,,,,,,,,,,,,,56.948612,0.5096472,0.18022603,56.948612,0.5096472,0.0038148463,,,,,,,,,,,,,56.948612,4.0,1.0,,,,,56.948612,0.5096472,0.01764633,56.948612,0.5096472,27.577644,56.948612,0.5096472,0.00058821094,56.948612,0.5096472,0.02073034,56.948612,0.5096472,5.0,,,,,,,
56.948612,0.44968867,2.9331548,56.948612,0.44968867,0.07080172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.44968867,9444.707,56.948612,0.44968867,227.89401,,,,,,,,,,,,,,,,,56.948612,0.5396264,0.18277255,56.948612,0.5396264,0.0035691187,,,,,,,,,,,,,56.948612,4.0,2.0,,,,,56.948612,0.5396264,0.018739905,56.948612,0.5396264,27.582455,56.948612,0.5396264,0.0006246635,56.948612,0.5396264,0.019153437,56.948612,0.5396264,5.0,,,,,,,
56.948612,0.47966793,2.6873567,56.948612,0.47966793,0.06623532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.47966793,8652.641,56.948612,0.47966793,212.9671,,,,,,,,,,,,,,,,,56.948612,0.56960565,0.18376873,56.948612,0.56960565,0.0034553353,,,,,,,,,,,,,56.948612,5.0,0.0,,,,,56.948612,0.56960565,0.019309195,56.948612,0.56960565,27.584959,56.948612,0.56960565,0.00064363977,56.948612,0.56960565,0.01844426,56.948612,0.56960565,5.0,,,,,,,
56.948612,0.5096472,2.446393,56.948612,0.5096472,0.058218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.5096472,7873.113,56.948612,0.5096472,187.03107,,,,,,,,,,,,,,,,,56.948612,0.59958494,0.18448195,56.948612,0.59958494,0.003396949,,,,,,,,,,,,,56.948612,5.0,1.0,,,,,56.948612,0.59958494,0.01979363,56.948612,0.59958494,27.587091,56.948612,0.59958494,0.0006597877,56.948612,0.59958494,0.01807382,56.948612,0.59958494,5.0,,,,,,,
56.948612,0.5396264,2.234419,56.948612,0.5396264,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.5396264,7192.4595,56.948612,0.5396264,157.90396,,,,,,,,,,,,,,,,,56.948612,0.62956417,0.18696135,56.948612,0.62956417,0.0031456149,,,,,,,,,,,,,56.948612,5.0,2.0,,,,,56.948612,0.62956417,0.020884365,56.948612,0.62956417,27.591892,56.948612,0.62956417,0.00069614546,56.948612,0.62956417,0.016540922,56.948612,0.62956417,5.0,,,,,,,
56.948612,0.56960565,2.0400565,56.948612,0.56960565,0.044072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.948612,0.56960565,6565.174,56.948612,0.56960565,141.14787,,,,,,,,,,,,,,,,,56.948612,0.6595434,0.1879362,56.948612,0.6595434,0.0034795557,,,,,,,,,,,,,56.948612,6.0,0.0,,,,,56.948612,0.6595434,0.021455597,56.948612,0.6595434,27.594406,56.948612,0.6595434,0.0007151866,56.948612,0.6595434,0.018181272,56.948612,0.6595434,5.0,,,,,,,
