time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.000694,0.029979246,21.80879,57.000694,0.029979246,18.061981,57.000694,29.166666,57.000694,18.703701,57.000694,43.0,57.000694,93.22222,57.000694,0.0,57.000694,281.1111,57.000694,970.60614,57.000694,17.586031,57.000694,0.0,57.000694,0.0,57.000694,0.0,57.000694,0.028227998,57.000694,0.047521077,57.000694,28.094444,57.000694,28.316668,57.000694,27.898888,57.000694,20260226,57.000694,000100,57.000694,2026.0,57.000694,2.0,57.000694,26.0,57.000694,0.0,57.000694,1.0,57.000694,0.0,57.000694,-1.0,57.000694,-999.0,57.000694,-999.0,57.000694,-999.0,57.000694,4.3965554,57.000694,2500.0,57.000694,0.029979246,11050.408,57.000694,0.029979246,7169.915,57.000694,,57.000694,,57.000694,,57.000694,,57.000694,,57.000694,,57.000694,,57.000694,,57.000694,0.11991698,0.14867325,57.000694,0.11991698,0.0052087046,,,,,,,,,,,,,57.000694,0.0,0.0,1.1691906,57.000694,0.0,1.948651,57.000694,0.11991698,0.010308754,57.000694,0.11991698,27.545359,57.000694,0.11991698,0.0003436251,57.000694,0.11991698,0.033835854,57.000694,0.11991698,6.0,57.000694,0.0,WaterCloud,57.000694,30.0,57.000694,
57.000694,0.05995849,7.1798,57.000694,0.05995849,1.0348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.05995849,3628.5208,57.000694,0.05995849,392.42224,,,,,,,,,,,,,,,,,57.000694,0.14989623,0.14461222,57.000694,0.14989623,0.004724872,,,,,,,,,,,,,57.000694,0.0,1.0,1.6188793,57.000694,1.0,,57.000694,0.14989623,0.0089985,57.000694,0.14989623,27.539593,57.000694,0.14989623,0.00029994998,57.000694,0.14989623,0.031611655,57.000694,0.14989623,6.0,57.000694,1.0,MixedCloud,,,,
57.000694,0.08993774,6.3952403,57.000694,0.08993774,0.6130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.08993774,3230.8096,57.000694,0.08993774,224.73868,,,,,,,,,,,,,,,,,57.000694,0.17987548,0.1408266,57.000694,0.17987548,0.0046619084,,,,,,,,,,,,,57.000694,0.0,2.0,1.828734,57.000694,2.0,,57.000694,0.17987548,0.007767121,57.000694,0.17987548,27.534176,57.000694,0.17987548,0.00025890404,57.000694,0.17987548,0.032040384,57.000694,0.17987548,6.0,57.000694,2.0,Ice/dust/ash,,,,
57.000694,0.11991698,5.8434625,57.000694,0.11991698,0.42729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.11991698,2950.8374,57.000694,0.11991698,150.87834,,,,,,,,,,,,,,,,,57.000694,0.20985472,0.13857816,57.000694,0.20985472,0.004510093,,,,,,,,,,,,,57.000694,1.0,0.0,,57.000694,3.0,,57.000694,0.20985472,0.0071108853,57.000694,0.20985472,27.531288,57.000694,0.20985472,0.00023702948,57.000694,0.20985472,0.031521246,57.000694,0.20985472,6.0,57.000694,3.0,Rain/Dust,,,,
57.000694,0.14989623,5.428603,57.000694,0.14989623,0.33431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.14989623,2739.733,57.000694,0.14989623,113.84169,,,,,,,,,,,,,,,,,57.000694,0.23983397,0.13220172,57.000694,0.23983397,0.0036865894,,,,,,,,,,,,,57.000694,1.0,1.0,,57.000694,4.0,,57.000694,0.23983397,0.004890168,57.000694,0.23983397,27.521519,57.000694,0.23983397,0.0001630056,57.000694,0.23983397,0.027122997,57.000694,0.23983397,5.0,57.000694,4.0,Molecular,,,,
57.000694,0.17987548,5.053622,57.000694,0.17987548,0.28566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.17987548,2550.0698,57.000694,0.17987548,94.759,,,,,,,,,,,,,,,,,57.000694,0.2698132,0.12881295,57.000694,0.2698132,0.0032623608,,,,,,,,,,,,,57.000694,1.0,2.0,,57.000694,5.0,,57.000694,0.2698132,0.0038015284,57.000694,0.2698132,27.516727,57.000694,0.2698132,0.00012671761,57.000694,0.2698132,0.024699276,57.000694,0.2698132,5.0,57.000694,5.0,CleanAerosol,,,,
57.000694,0.20985472,4.7425103,57.000694,0.20985472,0.24969506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.20985472,2391.749,57.000694,0.20985472,80.51686,,,,,,,,,,,,,,,,,57.000694,0.29979247,0.12746647,57.000694,0.29979247,0.0032264076,,,,,,,,,,,,,57.000694,2.0,0.0,,57.000694,6.0,,57.000694,0.29979247,0.0034565227,57.000694,0.29979247,27.51521,57.000694,0.29979247,0.00011521742,57.000694,0.29979247,0.02468864,57.000694,0.29979247,5.0,57.000694,6.0,PollutedAerosol,,,,
57.000694,0.23983397,4.303198,57.000694,0.23983397,0.20053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.23983397,2168.6465,57.000694,0.23983397,60.89479,,,,,,,,,,,,,,,,,57.000694,0.3297717,0.12812151,57.000694,0.3297717,0.0033879702,,,,,,,,,,,,,57.000694,2.0,1.0,,57.000694,7.0,,57.000694,0.3297717,0.0038707773,57.000694,0.3297717,27.51703,57.000694,0.3297717,0.00012902592,57.000694,0.3297717,0.025761062,57.000694,0.3297717,5.0,57.000694,7.0,Undetected,,,,
57.000694,0.2698132,3.9115126,57.000694,0.2698132,0.17060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.2698132,1970.2341,57.000694,0.2698132,48.971603,,,,,,,,,,,,,,,,,57.000694,0.35975096,0.13095418,57.000694,0.35975096,0.0033240437,,,,,,,,,,,,,57.000694,2.0,2.0,,57.000694,8.0,,57.000694,0.35975096,0.005114186,57.000694,0.35975096,27.522503,57.000694,0.35975096,0.00017047285,57.000694,0.35975096,0.02474898,57.000694,0.35975096,5.0,,,,,,,
57.000694,0.29979247,3.594779,57.000694,0.29979247,0.15631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.29979247,1809.6027,57.000694,0.29979247,43.297684,,,,,,,,,,,,,,,,,57.000694,0.3897302,0.13303779,57.000694,0.3897302,0.003278685,,,,,,,,,,,,,57.000694,3.0,0.0,,57.000694,9.0,,57.000694,0.3897302,0.0060653365,57.000694,0.3897302,27.526688,57.000694,0.3897302,0.00020217786,57.000694,0.3897302,0.024053229,57.000694,0.3897302,5.0,,,,,,,
57.000694,0.3297717,3.3129854,57.000694,0.3297717,0.14860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.3297717,1666.5465,57.000694,0.3297717,40.19336,,,,,,,,,,,,,,,,,57.000694,0.41970944,0.1351166,57.000694,0.41970944,0.003221517,,,,,,,,,,,,,57.000694,3.0,1.0,,,,,57.000694,0.41970944,0.007012727,57.000694,0.41970944,27.530855,57.000694,0.41970944,0.00023375757,57.000694,0.41970944,0.023285018,57.000694,0.41970944,5.0,,,,,,,
57.000694,0.35975096,3.0556002,57.000694,0.35975096,0.13592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.35975096,1535.8566,57.000694,0.35975096,35.198715,,,,,,,,,,,,,,,,,57.000694,0.4496887,0.13999474,57.000694,0.4496887,0.0033606424,,,,,,,,,,,,,57.000694,3.0,2.0,,,,,57.000694,0.4496887,0.009033512,57.000694,0.4496887,27.53975,57.000694,0.4496887,0.00030111708,57.000694,0.4496887,0.023442619,57.000694,0.4496887,5.0,,,,,,,
57.000694,0.3897302,2.809207,57.000694,0.3897302,0.12534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.3897302,1411.0779,57.000694,0.3897302,30.992027,,,,,,,,,,,,,,,,,57.000694,0.47966793,0.14378832,57.000694,0.47966793,0.002975522,,,,,,,,,,,,,57.000694,4.0,0.0,,,,,57.000694,0.47966793,0.010655699,57.000694,0.47966793,27.546885,57.000694,0.47966793,0.00035519002,57.000694,0.47966793,0.020278353,57.000694,0.47966793,5.0,,,,,,,
57.000694,0.41970944,2.5753682,57.000694,0.41970944,0.11561802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.41970944,1292.5454,57.000694,0.41970944,27.135033,,,,,,,,,,,,,,,,,57.000694,0.5096472,0.14799775,57.000694,0.5096472,0.0029646314,,,,,,,,,,,,,57.000694,4.0,1.0,,,,,57.000694,0.5096472,0.012447085,57.000694,0.5096472,27.55477,57.000694,0.5096472,0.00041490284,57.000694,0.5096472,0.019641966,57.000694,0.5096472,5.0,,,,,,,
57.000694,0.44968867,2.3935146,57.000694,0.44968867,0.11118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.44968867,1200.2673,57.000694,0.44968867,25.361492,,,,,,,,,,,,,,,,,57.000694,0.5396264,0.15321337,57.000694,0.5396264,0.0029527661,,,,,,,,,,,,,57.000694,4.0,2.0,,,,,57.000694,0.5396264,0.014623836,57.000694,0.5396264,27.564344,57.000694,0.5396264,0.00048746116,57.000694,0.5396264,0.018906444,57.000694,0.5396264,5.0,,,,,,,
