time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.952084,0.029979246,21.627325,56.952084,0.029979246,17.96659,56.952084,29.006172,56.952084,19.549383,56.952084,48.77778,56.952084,91.0,56.952084,0.0,56.952084,290.55554,56.952084,969.8161,56.952084,18.039957,56.952084,0.0,56.952084,0.0,56.952084,0.0,56.952084,0.00070754753,56.952084,0.0006597932,56.952084,27.524445,56.952084,26.795555,56.952084,27.603333,56.952084,20260225,56.952084,225100,56.952084,2026.0,56.952084,2.0,56.952084,25.0,56.952084,22.0,56.952084,51.0,56.952084,0.0,56.952084,-1.0,56.952084,-999.0,56.952084,-999.0,56.952084,-999.0,56.952084,4.2896667,56.952084,2500.0,56.952084,0.029979246,67464.45,56.952084,0.029979246,61200.492,56.952084,,56.952084,,56.952084,,56.952084,,56.952084,,56.952084,,56.952084,,56.952084,,56.952084,0.11991698,0.15016454,56.952084,0.11991698,0.004223821,,,,,,,,,,,,,56.952084,0.0,0.0,1.1691906,56.952084,0.0,1.948651,56.952084,0.11991698,0.0076694107,56.952084,0.11991698,27.533745,56.952084,0.11991698,0.00025564703,56.952084,0.11991698,0.027351184,56.952084,0.11991698,5.0,56.952084,0.0,WaterCloud,56.952084,30.0,56.952084,
56.952084,0.05995849,6.947211,56.952084,0.05995849,0.93727505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.952084,0.05995849,21671.008,56.952084,0.05995849,3189.3865,,,,,,,,,,,,,,,,,56.952084,0.14989623,0.14526662,56.952084,0.14989623,0.0032650265,,,,,,,,,,,,,56.952084,0.0,1.0,1.4090246,56.952084,1.0,,56.952084,0.14989623,0.006131183,56.952084,0.14989623,27.526978,56.952084,0.14989623,0.00020437277,56.952084,0.14989623,0.02196429,56.952084,0.14989623,5.0,56.952084,1.0,MixedCloud,,,,
56.952084,0.08993774,6.2432394,56.952084,0.08993774,0.51926225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.952084,0.08993774,19469.857,56.952084,0.08993774,1767.0098,,,,,,,,,,,,,,,,,56.952084,0.17987548,0.14179148,56.952084,0.17987548,0.0027952956,,,,,,,,,,,,,56.952084,0.0,2.0,1.708817,56.952084,2.0,,56.952084,0.17987548,0.005083825,56.952084,0.17987548,27.522367,56.952084,0.17987548,0.00016946084,56.952084,0.17987548,0.019323112,56.952084,0.17987548,5.0,56.952084,2.0,Ice/dust/ash,,,,
56.952084,0.11991698,5.7295704,56.952084,0.11991698,0.33488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.952084,0.11991698,17870.43,56.952084,0.11991698,1138.6467,,,,,,,,,,,,,,,,,56.952084,0.20985472,0.13992241,56.952084,0.20985472,0.0027723252,,,,,,,,,,,,,56.952084,1.0,0.0,,56.952084,3.0,,56.952084,0.20985472,0.004597944,56.952084,0.20985472,27.520231,56.952084,0.20985472,0.0001532648,56.952084,0.20985472,0.019405037,56.952084,0.20985472,5.0,56.952084,3.0,Rain/Dust,,,,
56.952084,0.14989623,5.2930536,56.952084,0.14989623,0.22848432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.952084,0.14989623,16503.1,56.952084,0.14989623,775.98517,,,,,,,,,,,,,,,,,56.952084,0.23983397,0.13813576,56.952084,0.23983397,0.0028265426,,,,,,,,,,,,,56.952084,1.0,1.0,,56.952084,4.0,,56.952084,0.23983397,0.004138382,56.952084,0.23983397,27.51821,56.952084,0.23983397,0.00013794606,56.952084,0.23983397,0.020045992,56.952084,0.23983397,5.0,56.952084,4.0,Molecular,,,,
56.952084,0.17987548,4.937037,56.952084,0.17987548,0.16907631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.952084,0.17987548,15396.91,56.952084,0.17987548,574.0578,,,,,,,,,,,,,,,,,56.952084,0.2698132,0.1389488,56.952084,0.2698132,0.0028521044,,,,,,,,,,,,,56.952084,1.0,2.0,,56.952084,5.0,,56.952084,0.2698132,0.00459426,56.952084,0.2698132,27.520212,56.952084,0.2698132,0.00015314197,56.952084,0.2698132,0.020108083,56.952084,0.2698132,5.0,56.952084,5.0,CleanAerosol,,,,
56.952084,0.20985472,4.644549,56.952084,0.20985472,0.14093411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.952084,0.20985472,14483.79,56.952084,0.20985472,478.3369,,,,,,,,,,,,,,,,,56.952084,0.29979247,0.14022908,56.952084,0.29979247,0.002969307,,,,,,,,,,,,,56.952084,2.0,0.0,,56.952084,6.0,,56.952084,0.29979247,0.0052159294,56.952084,0.29979247,27.52295,56.952084,0.29979247,0.00017386432,56.952084,0.29979247,0.020725992,56.952084,0.29979247,5.0,56.952084,6.0,PollutedAerosol,,,,
56.952084,0.23983397,4.3573704,56.952084,0.23983397,0.123070054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.952084,0.23983397,13586.582,56.952084,0.23983397,416.71716,,,,,,,,,,,,,,,,,56.952084,0.3297717,0.1422222,56.952084,0.3297717,0.002984034,,,,,,,,,,,,,56.952084,2.0,1.0,,56.952084,7.0,,56.952084,0.3297717,0.0060928175,56.952084,0.3297717,27.526808,56.952084,0.3297717,0.00020309392,56.952084,0.3297717,0.020541973,56.952084,0.3297717,5.0,56.952084,7.0,Undetected,,,,
56.952084,0.2698132,4.085721,56.952084,0.2698132,0.10877585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.952084,0.2698132,12734.451,56.952084,0.2698132,368.88882,,,,,,,,,,,,,,,,,56.952084,0.35975096,0.14566725,56.952084,0.35975096,0.0031445138,,,,,,,,,,,,,56.952084,2.0,2.0,,56.952084,8.0,,56.952084,0.35975096,0.0074867625,56.952084,0.35975096,27.532942,56.952084,0.35975096,0.00024955874,56.952084,0.35975096,0.021136371,56.952084,0.35975096,5.0,,,,,,,
56.952084,0.29979247,3.8271015,56.952084,0.29979247,0.09983639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.952084,0.29979247,11933.636,56.952084,0.29979247,337.71838,,,,,,,,,,,,,,,,,56.952084,0.3897302,0.14867061,56.952084,0.3897302,0.003215305,,,,,,,,,,,,,56.952084,3.0,0.0,,56.952084,9.0,,56.952084,0.3897302,0.008734677,56.952084,0.3897302,27.538433,56.952084,0.3897302,0.00029115588,56.952084,0.3897302,0.021150598,56.952084,0.3897302,5.0,,,,,,,
