time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.768055,0.029979246,21.623976,56.768055,0.029979246,17.991611,56.768055,28.938272,56.768055,19.84568,56.768055,46.666668,56.768055,91.666664,56.768055,0.0,56.768055,258.1111,56.768055,970.6288,56.768055,18.44919,56.768055,0.0,56.768055,0.0,56.768055,0.0,56.768055,0.0006904812,56.768055,0.0006480503,56.768055,27.268888,56.768055,27.172224,56.768055,27.148888,56.768055,20260225,56.768055,182600,56.768055,2026.0,56.768055,2.0,56.768055,25.0,56.768055,18.0,56.768055,26.0,56.768055,0.0,56.768055,-1.0,56.768055,-999.0,56.768055,-999.0,56.768055,-999.0,56.768055,4.3228893,56.768055,2500.0,56.768055,0.029979246,72139.55,56.768055,0.029979246,58508.17,56.768055,,56.768055,,56.768055,,56.768055,,56.768055,,56.768055,,56.768055,,56.768055,,56.768055,0.11991698,0.13416785,56.768055,0.11991698,0.001866155,,,,,,,,,,,,,56.768055,0.0,0.0,1.2591283,56.768055,0.0,1.6788378,56.768055,0.11991698,-0.012535883,56.768055,0.11991698,27.444841,56.768055,0.11991698,-0.0004178628,56.768055,0.11991698,0.01370027,56.768055,0.11991698,5.0,56.768055,0.0,WaterCloud,56.768055,30.0,56.768055,
56.768055,0.05995849,6.6582623,56.768055,0.05995849,0.8585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.768055,0.05995849,22202.96,56.768055,0.05995849,2787.3657,,,,,,,,,,,,,,,,,56.768055,0.14989623,0.1296904,56.768055,0.14989623,0.0014661918,,,,,,,,,,,,,56.768055,0.0,1.0,1.6188793,56.768055,1.0,,56.768055,0.14989623,-0.013497363,56.768055,0.14989623,27.440609,56.768055,0.14989623,-0.00044991204,56.768055,0.14989623,0.011168907,56.768055,0.14989623,5.0,56.768055,1.0,MixedCloud,,,,
56.768055,0.08993774,5.8340178,56.768055,0.08993774,0.4499331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.768055,0.08993774,19459.695,56.768055,0.08993774,1458.9263,,,,,,,,,,,,,,,,,56.768055,0.17987548,0.12717864,56.768055,0.17987548,0.001552118,,,,,,,,,,,,,56.768055,0.0,2.0,1.8886925,56.768055,2.0,,56.768055,0.17987548,-0.013980606,56.768055,0.17987548,27.438486,56.768055,0.17987548,-0.00046602017,56.768055,0.17987548,0.012050603,56.768055,0.17987548,5.0,56.768055,2.0,Ice/dust/ash,,,,
56.768055,0.11991698,5.178983,56.768055,0.11991698,0.24982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.768055,0.11991698,17275.17,56.768055,0.11991698,809.9504,,,,,,,,,,,,,,,,,56.768055,0.20985472,0.12383527,56.768055,0.20985472,0.0015064664,,,,,,,,,,,,,56.768055,1.0,0.0,4.0471983,56.768055,3.0,,56.768055,0.20985472,-0.014676422,56.768055,0.20985472,27.435423,56.768055,0.20985472,-0.0004892141,56.768055,0.20985472,0.012018062,56.768055,0.20985472,5.0,56.768055,3.0,Rain/Dust,,,,
56.768055,0.14989623,4.7748322,56.768055,0.14989623,0.16569982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.768055,0.14989623,15927.801,56.768055,0.14989623,536.0883,,,,,,,,,,,,,,,,,56.768055,0.23983397,0.12201117,56.768055,0.23983397,0.0016355697,,,,,,,,,,,,,56.768055,1.0,1.0,4.287032,56.768055,4.0,,56.768055,0.23983397,-0.01502449,56.768055,0.23983397,27.433891,56.768055,0.23983397,-0.0005008163,56.768055,0.23983397,0.013226043,56.768055,0.23983397,5.0,56.768055,4.0,Molecular,,,,
56.768055,0.17987548,4.4705043,56.768055,0.17987548,0.12745796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.768055,0.17987548,14912.726,56.768055,0.17987548,411.65796,,,,,,,,,,,,,,,,,56.768055,0.2698132,0.12336341,56.768055,0.2698132,0.0017841096,,,,,,,,,,,,,56.768055,1.0,2.0,5.096472,56.768055,5.0,,56.768055,0.2698132,-0.014584224,56.768055,0.2698132,27.43583,56.768055,0.2698132,-0.00048614075,56.768055,0.2698132,0.014250959,56.768055,0.2698132,5.0,56.768055,5.0,CleanAerosol,,,,
56.768055,0.20985472,4.1484604,56.768055,0.20985472,0.100163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.768055,0.20985472,13840.196,56.768055,0.20985472,323.39557,,,,,,,,,,,,,,,,,56.768055,0.29979247,0.12312187,56.768055,0.29979247,0.0020150598,,,,,,,,,,,,,56.768055,2.0,0.0,,56.768055,6.0,,56.768055,0.29979247,-0.014523685,56.768055,0.29979247,27.436096,56.768055,0.29979247,-0.00048412284,56.768055,0.29979247,0.01610461,56.768055,0.29979247,5.0,56.768055,6.0,PollutedAerosol,,,,
56.768055,0.23983397,3.882746,56.768055,0.23983397,0.08647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.768055,0.23983397,12955.976,56.768055,0.23983397,279.20807,,,,,,,,,,,,,,,,,56.768055,0.3297717,0.12563097,56.768055,0.3297717,0.002152068,,,,,,,,,,,,,56.768055,2.0,1.0,,56.768055,7.0,,56.768055,0.3297717,-0.013786643,56.768055,0.3297717,27.439339,56.768055,0.3297717,-0.00045955475,56.768055,0.3297717,0.016843062,56.768055,0.3297717,5.0,56.768055,7.0,Undetected,,,,
56.768055,0.2698132,3.6583967,56.768055,0.2698132,0.07816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.768055,0.2698132,12206.804,56.768055,0.2698132,251.90001,,,,,,,,,,,,,,,,,56.768055,0.35975096,0.12842269,56.768055,0.35975096,0.0023163832,,,,,,,,,,,,,56.768055,2.0,2.0,,56.768055,8.0,,56.768055,0.35975096,-0.01299546,56.768055,0.35975096,27.44282,56.768055,0.35975096,-0.000433182,56.768055,0.35975096,0.017716683,56.768055,0.35975096,5.0,,,,,,,
56.768055,0.29979247,3.3885171,56.768055,0.29979247,0.074490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.768055,0.29979247,11306.177,56.768055,0.29979247,240.16168,,,,,,,,,,,,,,,,,56.768055,0.3897302,0.13044976,56.768055,0.3897302,0.0023711845,,,,,,,,,,,,,56.768055,3.0,0.0,,56.768055,9.0,,56.768055,0.3897302,-0.012389937,56.768055,0.3897302,27.445484,56.768055,0.3897302,-0.0004129979,56.768055,0.3897302,0.017850948,56.768055,0.3897302,5.0,,,,,,,
