time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.139584,0.029979246,21.975204,57.139584,0.029979246,18.067945,57.139584,29.567902,57.139584,24.839504,57.139584,25.555555,57.139584,77.333336,57.139584,0.0,57.139584,199.11111,57.139584,970.94855,57.139584,20.59985,57.139584,0.0,57.139584,0.0,57.139584,0.0,57.139584,0.30338085,57.139584,0.32761642,57.139584,26.904444,57.139584,26.174446,57.139584,26.609999,57.139584,20260226,57.139584,032100,57.139584,2026.0,57.139584,2.0,57.139584,26.0,57.139584,3.0,57.139584,21.0,57.139584,0.0,57.139584,-1.0,57.139584,-999.0,57.139584,-999.0,57.139584,-999.0,57.139584,4.2081113,57.139584,2500.0,57.139584,0.029979246,3502.7634,57.139584,0.029979246,2760.4084,57.139584,,57.139584,,57.139584,,57.139584,,57.139584,,57.139584,,57.139584,,57.139584,,57.139584,0.11991698,0.18239558,57.139584,0.11991698,0.009536456,,,,,,,,,,,,,57.139584,0.0,0.0,,57.139584,0.0,1.8587133,57.139584,0.11991698,0.025742596,57.139584,0.11991698,27.61327,57.139584,0.11991698,0.00085808657,57.139584,0.11991698,0.04950218,57.139584,0.11991698,6.0,57.139584,0.0,WaterCloud,57.139584,30.0,57.139584,
57.139584,0.05995849,7.9811554,57.139584,0.05995849,1.2444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.139584,0.05995849,1241.4799,57.139584,0.05995849,142.91135,,,,,,,,,,,,,,,,,57.139584,0.14989623,0.18128498,57.139584,0.14989623,0.009456799,,,,,,,,,,,,,57.139584,0.0,1.0,,57.139584,1.0,,57.139584,0.14989623,0.025573557,57.139584,0.14989623,27.612524,57.139584,0.14989623,0.0008524519,57.139584,0.14989623,0.04947868,57.139584,0.14989623,6.0,57.139584,1.0,MixedCloud,,,,
57.139584,0.08993774,7.4702964,57.139584,0.08993774,0.9754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.139584,0.08993774,1159.162,57.139584,0.08993774,101.08908,,,,,,,,,,,,,,,,,57.139584,0.17987548,0.17978781,57.139584,0.17987548,0.009730705,,,,,,,,,,,,,57.139584,0.0,2.0,,57.139584,2.0,,57.139584,0.17987548,0.025288533,57.139584,0.17987548,27.61127,57.139584,0.17987548,0.0008429511,57.139584,0.17987548,0.051281955,57.139584,0.17987548,6.0,57.139584,2.0,Ice/dust/ash,,,,
57.139584,0.11991698,7.0907335,57.139584,0.11991698,0.8480886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.139584,0.11991698,1097.7301,57.139584,0.11991698,81.02865,,,,,,,,,,,,,,,,,57.139584,0.20985472,0.17874335,57.139584,0.20985472,0.010027313,,,,,,,,,,,,,57.139584,1.0,0.0,,57.139584,3.0,,57.139584,0.20985472,0.025193304,57.139584,0.20985472,27.610851,57.139584,0.20985472,0.0008397769,57.139584,0.20985472,0.05293918,57.139584,0.20985472,6.0,57.139584,3.0,Rain/Dust,,,,
57.139584,0.14989623,6.7542768,57.139584,0.14989623,0.7675741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.139584,0.14989623,1043.1755,57.139584,0.14989623,68.48084,,,,,,,,,,,,,,,,,57.139584,0.23983397,0.17694372,57.139584,0.23983397,0.010063018,,,,,,,,,,,,,57.139584,1.0,1.0,,57.139584,4.0,,57.139584,0.23983397,0.024751343,57.139584,0.23983397,27.608906,57.139584,0.23983397,0.0008250447,57.139584,0.23983397,0.053557936,57.139584,0.23983397,6.0,57.139584,4.0,Molecular,,,,
57.139584,0.17987548,6.4237247,57.139584,0.17987548,0.7259705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.139584,0.17987548,989.60895,57.139584,0.17987548,61.884293,,,,,,,,,,,,,,,,,57.139584,0.2698132,0.1792259,57.139584,0.2698132,0.009890097,,,,,,,,,,,,,57.139584,1.0,2.0,,57.139584,5.0,,57.139584,0.2698132,0.025908628,57.139584,0.2698132,27.614,57.139584,0.2698132,0.00086362095,57.139584,0.2698132,0.052139267,57.139584,0.2698132,6.0,57.139584,5.0,CleanAerosol,,,,
57.139584,0.20985472,6.1087756,57.139584,0.20985472,0.69860184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.139584,0.20985472,938.69867,57.139584,0.20985472,57.692383,,,,,,,,,,,,,,,,,57.139584,0.29979247,0.18064716,57.139584,0.29979247,0.009675981,,,,,,,,,,,,,57.139584,2.0,0.0,,57.139584,6.0,,57.139584,0.29979247,0.026717685,57.139584,0.29979247,27.617558,57.139584,0.29979247,0.00089058955,57.139584,0.29979247,0.05076728,57.139584,0.29979247,6.0,57.139584,6.0,PollutedAerosol,,,,
57.139584,0.23983397,5.767872,57.139584,0.23983397,0.669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.139584,0.23983397,883.0726,57.139584,0.23983397,53.140457,,,,,,,,,,,,,,,,,57.139584,0.3297717,0.18345644,57.139584,0.3297717,0.009620439,,,,,,,,,,,,,57.139584,2.0,1.0,,57.139584,7.0,,57.139584,0.3297717,0.028138403,57.139584,0.3297717,27.623806,57.139584,0.3297717,0.0009379468,57.139584,0.3297717,0.04976927,57.139584,0.3297717,6.0,57.139584,7.0,Undetected,,,,
57.139584,0.2698132,5.4647923,57.139584,0.2698132,0.63507366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.139584,0.2698132,833.93024,57.139584,0.2698132,47.800217,,,,,,,,,,,,,,,,,57.139584,0.35975096,0.18876176,57.139584,0.35975096,0.0096003,,,,,,,,,,,,,57.139584,2.0,2.0,,57.139584,8.0,,57.139584,0.35975096,0.030595673,57.139584,0.35975096,27.63462,57.139584,0.35975096,0.0010198557,57.139584,0.35975096,0.04828286,57.139584,0.35975096,6.0,,,,,,,
57.139584,0.29979247,5.133378,57.139584,0.29979247,0.6032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.139584,0.29979247,780.6775,57.139584,0.29979247,42.88655,,,,,,,,,,,,,,,,,57.139584,0.3897302,0.1916862,57.139584,0.3897302,0.009403512,,,,,,,,,,,,,57.139584,3.0,0.0,,57.139584,9.0,,57.139584,0.3897302,0.032053273,57.139584,0.3897302,27.641033,57.139584,0.3897302,0.0010684425,57.139584,0.3897302,0.046447396,57.139584,0.3897302,6.0,,,,,,,
