time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.146526,0.029979246,21.932781,57.146526,0.029979246,18.193575,57.146526,29.65432,57.146526,24.895061,57.146526,50.555557,57.146526,77.0,57.146526,0.0,57.146526,255.11111,57.146526,971.0879,57.146526,20.583778,57.146526,0.0,57.146526,0.0,57.146526,0.0,57.146526,0.32164946,57.146526,0.3425612,57.146526,26.674444,57.146526,26.895555,57.146526,26.352224,57.146526,20260226,57.146526,033100,57.146526,2026.0,57.146526,2.0,57.146526,26.0,57.146526,3.0,57.146526,31.0,57.146526,0.0,57.146526,-1.0,57.146526,-999.0,57.146526,-999.0,57.146526,-999.0,57.146526,4.281111,57.146526,2500.0,57.146526,0.029979246,3261.1245,57.146526,0.029979246,2669.6064,57.146526,,57.146526,,57.146526,,57.146526,,57.146526,,57.146526,,57.146526,,57.146526,,57.146526,0.11991698,0.16319044,57.146526,0.11991698,0.0076266495,,,,,,,,,,,,,57.146526,0.0,0.0,,57.146526,0.0,1.6488585,57.146526,0.11991698,0.02482529,57.146526,0.11991698,27.609232,57.146526,0.11991698,0.0008275097,57.146526,0.11991698,0.044497386,57.146526,0.11991698,6.0,57.146526,0.0,WaterCloud,57.146526,30.0,57.146526,
57.146526,0.05995849,7.561758,57.146526,0.05995849,1.2985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.146526,0.05995849,1092.538,57.146526,0.05995849,142.99615,,,,,,,,,,,,,,,,,57.146526,0.14989623,0.16023053,57.146526,0.14989623,0.0075718006,,,,,,,,,,,,,57.146526,0.0,1.0,,57.146526,1.0,,57.146526,0.14989623,0.023881413,57.146526,0.14989623,27.60508,57.146526,0.14989623,0.00079604716,57.146526,0.14989623,0.04503326,57.146526,0.14989623,6.0,57.146526,1.0,MixedCloud,,,,
57.146526,0.08993774,6.9613714,57.146526,0.08993774,0.9456641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.146526,0.08993774,1002.06,57.146526,0.08993774,90.218,,,,,,,,,,,,,,,,,57.146526,0.17987548,0.15819225,57.146526,0.17987548,0.0073366025,,,,,,,,,,,,,57.146526,0.0,2.0,,57.146526,2.0,,57.146526,0.17987548,0.023221746,57.146526,0.17987548,27.602175,57.146526,0.17987548,0.0007740582,57.146526,0.17987548,0.044238254,57.146526,0.17987548,6.0,57.146526,2.0,Ice/dust/ash,,,,
57.146526,0.11991698,6.5183253,57.146526,0.11991698,0.80120486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.146526,0.11991698,935.23016,57.146526,0.11991698,68.70817,,,,,,,,,,,,,,,,,57.146526,0.20985472,0.15604722,57.146526,0.20985472,0.0070336107,,,,,,,,,,,,,57.146526,1.0,0.0,,57.146526,3.0,,57.146526,0.20985472,0.022558216,57.146526,0.20985472,27.599255,57.146526,0.20985472,0.0007519406,57.146526,0.20985472,0.043105546,57.146526,0.20985472,6.0,57.146526,3.0,Rain/Dust,,,,
57.146526,0.14989623,6.134985,57.146526,0.14989623,0.72292125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.146526,0.14989623,877.2782,57.146526,0.14989623,56.929367,,,,,,,,,,,,,,,,,57.146526,0.23983397,0.15446547,57.146526,0.23983397,0.006649998,,,,,,,,,,,,,57.146526,1.0,1.0,,57.146526,4.0,,57.146526,0.23983397,0.022134358,57.146526,0.23983397,27.597391,57.146526,0.23983397,0.000737812,57.146526,0.23983397,0.041272838,57.146526,0.23983397,6.0,57.146526,4.0,Molecular,,,,
57.146526,0.17987548,5.808478,57.146526,0.17987548,0.6657743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.146526,0.17987548,827.8048,57.146526,0.17987548,48.37336,,,,,,,,,,,,,,,,,57.146526,0.2698132,0.1554184,57.146526,0.2698132,0.0070202965,,,,,,,,,,,,,57.146526,1.0,2.0,,57.146526,5.0,,57.146526,0.2698132,0.022786384,57.146526,0.2698132,27.600262,57.146526,0.2698132,0.0007595461,57.146526,0.2698132,0.04320134,57.146526,0.2698132,6.0,57.146526,5.0,CleanAerosol,,,,
57.146526,0.20985472,5.4834743,57.146526,0.20985472,0.6219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.146526,0.20985472,778.87964,57.146526,0.20985472,41.8235,,,,,,,,,,,,,,,,,57.146526,0.29979247,0.15698248,57.146526,0.29979247,0.007124949,,,,,,,,,,,,,57.146526,2.0,0.0,,57.146526,6.0,,57.146526,0.29979247,0.023711212,57.146526,0.29979247,27.604328,57.146526,0.29979247,0.0007903737,57.146526,0.29979247,0.043415755,57.146526,0.29979247,6.0,57.146526,6.0,PollutedAerosol,,,,
57.146526,0.23983397,5.178611,57.146526,0.23983397,0.58399516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.146526,0.23983397,732.64307,57.146526,0.23983397,36.10611,,,,,,,,,,,,,,,,,57.146526,0.3297717,0.15915953,57.146526,0.3297717,0.007074736,,,,,,,,,,,,,57.146526,2.0,1.0,,57.146526,7.0,,57.146526,0.3297717,0.024960754,57.146526,0.3297717,27.609827,57.146526,0.3297717,0.0008320252,57.146526,0.3297717,0.042542417,57.146526,0.3297717,6.0,57.146526,7.0,Undetected,,,,
57.146526,0.2698132,4.8779416,57.146526,0.2698132,0.5718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.146526,0.2698132,687.219,57.146526,0.2698132,34.283356,,,,,,,,,,,,,,,,,57.146526,0.35975096,0.16400054,57.146526,0.35975096,0.007012264,,,,,,,,,,,,,57.146526,2.0,2.0,,57.146526,8.0,,57.146526,0.35975096,0.027370138,57.146526,0.35975096,27.620428,57.146526,0.35975096,0.00091233785,57.146526,0.35975096,0.040969707,57.146526,0.35975096,6.0,,,,,,,
57.146526,0.29979247,4.5936785,57.146526,0.29979247,0.55408305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.146526,0.29979247,644.5308,57.146526,0.29979247,31.662985,,,,,,,,,,,,,,,,,57.146526,0.3897302,0.16822714,57.146526,0.3897302,0.0072073466,,,,,,,,,,,,,57.146526,3.0,0.0,,57.146526,9.0,,57.146526,0.3897302,0.0295905,57.146526,0.3897302,27.630196,57.146526,0.3897302,0.0009863501,57.146526,0.3897302,0.041005854,57.146526,0.3897302,6.0,,,,,,,
