time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.042362,0.029979246,21.67586,57.042362,0.029979246,18.16051,57.042362,28.876543,57.042362,21.197533,57.042362,49.555557,57.042362,86.22222,57.042362,0.0,57.042362,84.111115,57.042362,971.024,57.042362,18.802431,57.042362,0.0,57.042362,0.0,57.042362,0.0,57.042362,0.103831,57.042362,0.15487024,57.042362,26.72,57.042362,26.20889,57.042362,26.782223,57.042362,20260226,57.042362,010100,57.042362,2026.0,57.042362,2.0,57.042362,26.0,57.042362,1.0,57.042362,1.0,57.042362,0.0,57.042362,-1.0,57.042362,-999.0,57.042362,-999.0,57.042362,-999.0,57.042362,4.183111,57.042362,2500.0,57.042362,0.029979246,5832.902,57.042362,0.029979246,3865.308,57.042362,,57.042362,,57.042362,,57.042362,,57.042362,,57.042362,,57.042362,,57.042362,,57.042362,0.11991698,0.14715712,57.042362,0.11991698,0.0041457103,,,,,,,,,,,,,57.042362,0.0,0.0,1.1092321,57.042362,0.0,1.9786303,57.042362,0.11991698,0.011157579,57.042362,0.11991698,27.549095,57.042362,0.11991698,0.00037191933,57.042362,0.11991698,0.02738619,57.042362,0.11991698,5.0,57.042362,0.0,WaterCloud,57.042362,30.0,57.042362,
57.042362,0.05995849,7.0486393,57.042362,0.05995849,1.1293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.042362,0.05995849,1877.0873,57.042362,0.05995849,209.31285,,,,,,,,,,,,,,,,,57.042362,0.14989623,0.14454871,57.042362,0.14989623,0.003935771,,,,,,,,,,,,,57.042362,0.0,1.0,1.468983,57.042362,1.0,,57.042362,0.14989623,0.0103480145,57.042362,0.14989623,27.54553,57.042362,0.14989623,0.00034493383,57.042362,0.14989623,0.026507251,57.042362,0.14989623,5.0,57.042362,1.0,MixedCloud,,,,
57.042362,0.08993774,6.071456,57.042362,0.08993774,0.64762753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.042362,0.08993774,1611.799,57.042362,0.08993774,105.76413,,,,,,,,,,,,,,,,,57.042362,0.17987548,0.14179057,57.042362,0.17987548,0.0037828896,,,,,,,,,,,,,57.042362,0.0,2.0,1.6788378,57.042362,2.0,,57.042362,0.17987548,0.009511418,57.042362,0.17987548,27.54185,57.042362,0.17987548,0.00031704723,57.042362,0.17987548,0.025995648,57.042362,0.17987548,5.0,57.042362,2.0,Ice/dust/ash,,,,
57.042362,0.11991698,5.5819426,57.042362,0.11991698,0.4779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.042362,0.11991698,1480.1598,57.042362,0.11991698,69.299065,,,,,,,,,,,,,,,,,57.042362,0.20985472,0.13971026,57.042362,0.20985472,0.0037280673,,,,,,,,,,,,,57.042362,1.0,0.0,4.167115,57.042362,3.0,,57.042362,0.20985472,0.008909726,57.042362,0.20985472,27.539202,57.042362,0.20985472,0.00029699088,57.042362,0.20985472,0.02597884,57.042362,0.20985472,5.0,57.042362,3.0,Rain/Dust,,,,
57.042362,0.14989623,5.239566,57.042362,0.14989623,0.40029752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.042362,0.14989623,1387.4684,57.042362,0.14989623,52.65607,,,,,,,,,,,,,,,,,57.042362,0.23983397,0.13499148,57.042362,0.23983397,0.003427367,,,,,,,,,,,,,57.042362,1.0,1.0,4.37697,57.042362,4.0,,57.042362,0.23983397,0.007250375,57.042362,0.23983397,27.5319,57.042362,0.23983397,0.0002416792,57.042362,0.23983397,0.024765382,57.042362,0.23983397,5.0,57.042362,4.0,Molecular,,,,
57.042362,0.17987548,4.9171944,57.042362,0.17987548,0.35208985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.042362,0.17987548,1300.2722,57.042362,0.17987548,42.341637,,,,,,,,,,,,,,,,,57.042362,0.2698132,0.13128325,57.042362,0.2698132,0.002859928,,,,,,,,,,,,,57.042362,1.0,2.0,4.586825,57.042362,5.0,,57.042362,0.2698132,0.0060459306,57.042362,0.2698132,27.526602,57.042362,0.2698132,0.00020153102,57.042362,0.2698132,0.021328574,57.042362,0.2698132,5.0,57.042362,5.0,CleanAerosol,,,,
57.042362,0.20985472,4.625227,57.042362,0.20985472,0.32220733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.042362,0.20985472,1221.5464,57.042362,0.20985472,35.865448,,,,,,,,,,,,,,,,,57.042362,0.29979247,0.13105372,57.042362,0.29979247,0.0028371606,,,,,,,,,,,,,57.042362,2.0,0.0,,57.042362,6.0,,57.042362,0.29979247,0.006137256,57.042362,0.29979247,27.527002,57.042362,0.29979247,0.0002045752,57.042362,0.29979247,0.021156795,57.042362,0.29979247,5.0,57.042362,6.0,PollutedAerosol,,,,
57.042362,0.23983397,4.256195,57.042362,0.23983397,0.29256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.042362,0.23983397,1122.2301,57.042362,0.23983397,29.642982,,,,,,,,,,,,,,,,,57.042362,0.3297717,0.13357183,57.042362,0.3297717,0.002901874,,,,,,,,,,,,,57.042362,2.0,1.0,,57.042362,7.0,,57.042362,0.3297717,0.007282358,57.042362,0.3297717,27.532042,57.042362,0.3297717,0.00024274527,57.042362,0.3297717,0.021241765,57.042362,0.3297717,5.0,57.042362,7.0,Undetected,,,,
57.042362,0.2698132,3.8686895,57.042362,0.2698132,0.2605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.042362,0.2698132,1016.94543,57.042362,0.2698132,22.658426,,,,,,,,,,,,,,,,,57.042362,0.35975096,0.13727617,57.042362,0.35975096,0.0028891014,,,,,,,,,,,,,57.042362,2.0,2.0,,57.042362,8.0,,57.042362,0.35975096,0.00889472,57.042362,0.35975096,27.539137,57.042362,0.35975096,0.00029649065,57.042362,0.35975096,0.020643411,57.042362,0.35975096,5.0,,,,,,,
57.042362,0.29979247,3.5919085,57.042362,0.29979247,0.2480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.042362,0.29979247,942.0686,57.042362,0.29979247,19.964104,,,,,,,,,,,,,,,,,57.042362,0.3897302,0.14051802,57.042362,0.3897302,0.0029123237,,,,,,,,,,,,,57.042362,3.0,0.0,,57.042362,9.0,,57.042362,0.3897302,0.010311449,57.042362,0.3897302,27.545372,57.042362,0.3897302,0.00034371496,57.042362,0.3897302,0.020278499,57.042362,0.3897302,5.0,,,,,,,
