time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.358334,0.029979246,21.808537,57.358334,0.029979246,17.827026,57.358334,30.006174,57.358334,32.049385,57.358334,25.88889,57.358334,55.11111,57.358334,0.0,57.358334,119.22222,57.358334,963.9388,57.358334,21.906807,57.358334,0.0,57.358334,0.0,57.358334,0.0,57.358334,0.2703956,57.358334,0.281295,57.358334,25.04778,57.358334,24.832222,57.358334,24.785555,57.358334,20260226,57.358334,083600,57.358334,2026.0,57.358334,2.0,57.358334,26.0,57.358334,8.0,57.358334,36.0,57.358334,0.0,57.358334,-1.0,57.358334,-999.0,57.358334,-999.0,57.358334,-999.0,57.358334,3.9747777,57.358334,2500.0,57.358334,0.029979246,3515.3513,57.358334,0.029979246,2979.5833,57.358334,,57.358334,,57.358334,,57.358334,,57.358334,,57.358334,,57.358334,,57.358334,,57.358334,0.11991698,0.18743883,57.358334,0.11991698,0.0065242467,,,,,,,,,,,,,57.358334,0.0,0.0,5.1564302,57.358334,0.0,1.5589207,57.358334,0.11991698,0.024773762,57.358334,0.11991698,27.609005,57.358334,0.11991698,0.000825792,57.358334,0.11991698,0.033619076,57.358334,0.11991698,6.0,57.358334,0.0,WaterCloud,57.358334,30.0,57.358334,
57.358334,0.05995849,7.8695526,57.358334,0.05995849,1.0400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.358334,0.05995849,1239.9883,57.358334,0.05995849,128.78049,,,,,,,,,,,,,,,,,57.358334,0.14989623,0.18423097,57.358334,0.14989623,0.0069221337,,,,,,,,,,,,,57.358334,0.0,1.0,5.366285,57.358334,1.0,,57.358334,0.14989623,0.023935592,57.358334,0.14989623,27.605316,57.358334,0.14989623,0.0007978531,57.358334,0.14989623,0.036210015,57.358334,0.14989623,6.0,57.358334,1.0,MixedCloud,,,,
57.358334,0.08993774,7.2926517,57.358334,0.08993774,0.7792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.358334,0.08993774,1146.0073,57.358334,0.08993774,84.63076,,,,,,,,,,,,,,,,,57.358334,0.17987548,0.18045345,57.358334,0.17987548,0.0069287117,,,,,,,,,,,,,57.358334,0.0,2.0,,57.358334,2.0,,57.358334,0.17987548,0.0227926,57.358334,0.17987548,27.600285,57.358334,0.17987548,0.00075975334,57.358334,0.17987548,0.036983978,57.358334,0.17987548,6.0,57.358334,2.0,Ice/dust/ash,,,,
57.358334,0.11991698,6.853384,57.358334,0.11991698,0.66962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.358334,0.11991698,1074.2852,57.358334,0.11991698,65.92296,,,,,,,,,,,,,,,,,57.358334,0.20985472,0.17797796,57.358334,0.20985472,0.007082378,,,,,,,,,,,,,57.358334,1.0,0.0,,57.358334,3.0,,57.358334,0.20985472,0.022166245,57.358334,0.20985472,27.59753,57.358334,0.20985472,0.00073887483,57.358334,0.20985472,0.038273677,57.358334,0.20985472,6.0,57.358334,3.0,Rain/Dust,,,,
57.358334,0.14989623,6.4604053,57.358334,0.14989623,0.6130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.358334,0.14989623,1010.02203,57.358334,0.14989623,56.30655,,,,,,,,,,,,,,,,,57.358334,0.23983397,0.17479791,57.358334,0.23983397,0.0069924253,,,,,,,,,,,,,57.358334,1.0,1.0,,57.358334,4.0,,57.358334,0.23983397,0.021239601,57.358334,0.23983397,27.593454,57.358334,0.23983397,0.00070798676,57.358334,0.23983397,0.03845975,57.358334,0.23983397,6.0,57.358334,4.0,Molecular,,,,
57.358334,0.17987548,6.072274,57.358334,0.17987548,0.56855565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.358334,0.17987548,946.7648,57.358334,0.17987548,48.746975,,,,,,,,,,,,,,,,,57.358334,0.2698132,0.17542925,57.358334,0.2698132,0.0071411184,,,,,,,,,,,,,57.358334,1.0,2.0,,57.358334,5.0,,57.358334,0.2698132,0.021709524,57.358334,0.2698132,27.595522,57.358334,0.2698132,0.0007236508,57.358334,0.2698132,0.039111134,57.358334,0.2698132,6.0,57.358334,5.0,CleanAerosol,,,,
57.358334,0.20985472,5.730508,57.358334,0.20985472,0.5422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.358334,0.20985472,891.13074,57.358334,0.20985472,44.31374,,,,,,,,,,,,,,,,,57.358334,0.29979247,0.1756093,57.358334,0.29979247,0.0070853797,,,,,,,,,,,,,57.358334,2.0,0.0,,57.358334,6.0,,57.358334,0.29979247,0.02207637,57.358334,0.29979247,27.597134,57.358334,0.29979247,0.00073587894,57.358334,0.29979247,0.03878388,57.358334,0.29979247,6.0,57.358334,6.0,PollutedAerosol,,,,
57.358334,0.23983397,5.369835,57.358334,0.23983397,0.51540977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.358334,0.23983397,832.17096,57.358334,0.23983397,39.778316,,,,,,,,,,,,,,,,,57.358334,0.3297717,0.17817783,57.358334,0.3297717,0.0073108384,,,,,,,,,,,,,57.358334,2.0,1.0,,57.358334,7.0,,57.358334,0.3297717,0.023387395,57.358334,0.3297717,27.602903,57.358334,0.3297717,0.00077957986,57.358334,0.3297717,0.039410796,57.358334,0.3297717,6.0,57.358334,7.0,Undetected,,,,
57.358334,0.2698132,5.0431056,57.358334,0.2698132,0.49753082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.358334,0.2698132,778.839,57.358334,0.2698132,36.703716,,,,,,,,,,,,,,,,,57.358334,0.35975096,0.18292463,57.358334,0.35975096,0.0072528366,,,,,,,,,,,,,57.358334,2.0,2.0,,57.358334,8.0,,57.358334,0.35975096,0.025505641,57.358334,0.35975096,27.612226,57.358334,0.35975096,0.000850188,57.358334,0.35975096,0.038141463,57.358334,0.35975096,6.0,,,,,,,
57.358334,0.29979247,4.706039,57.358334,0.29979247,0.47670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.358334,0.29979247,723.8271,57.358334,0.29979247,33.13491,,,,,,,,,,,,,,,,,57.358334,0.3897302,0.18654452,57.358334,0.3897302,0.0073866406,,,,,,,,,,,,,57.358334,3.0,0.0,,57.358334,9.0,,57.358334,0.3897302,0.02727425,57.358334,0.3897302,27.620007,57.358334,0.3897302,0.00090914156,57.358334,0.3897302,0.038087867,57.358334,0.3897302,6.0,,,,,,,
