time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.573612,0.3297717,4.5174623,57.573612,0.3297717,0.19583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.3297717,15281.538,57.573612,0.3297717,675.79926,,,,,,,,,,,,,,,,,57.573612,0.41970944,0.19289503,57.573612,0.41970944,0.0073927427,,,,,,,,,,,,,57.573612,3.0,1.0,,,,,57.573612,0.41970944,0.024174355,57.573612,0.41970944,27.606369,57.573612,0.41970944,0.0008058117,57.573612,0.41970944,0.03691047,57.573612,0.41970944,6.0,,,,,,,
57.573612,0.35975096,4.140235,57.573612,0.35975096,0.17759927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.35975096,14010.943,57.573612,0.35975096,612.7281,,,,,,,,,,,,,,,,,57.573612,0.4496887,0.19610183,57.573612,0.4496887,0.0073711467,,,,,,,,,,,,,57.573612,3.0,2.0,,,,,57.573612,0.4496887,0.025569161,57.573612,0.4496887,27.612505,57.573612,0.4496887,0.0008523053,57.573612,0.4496887,0.036222156,57.573612,0.4496887,6.0,,,,,,,
57.573612,0.3897302,3.8067377,57.573612,0.3897302,0.15867919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.3897302,12882.361,57.573612,0.3897302,546.75836,,,,,,,,,,,,,,,,,57.573612,0.47966793,0.19906116,57.573612,0.47966793,0.0072267503,,,,,,,,,,,,,57.573612,4.0,0.0,,,,,57.573612,0.47966793,0.026892226,57.573612,0.47966793,27.618324,57.573612,0.47966793,0.0008964076,57.573612,0.47966793,0.03501552,57.573612,0.47966793,6.0,,,,,,,
57.573612,0.41970944,3.4696417,57.573612,0.41970944,0.14047301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.41970944,11738.897,57.573612,0.41970944,484.2965,,,,,,,,,,,,,,,,,57.573612,0.5096472,0.20404653,57.573612,0.5096472,0.0075236135,,,,,,,,,,,,,57.573612,4.0,1.0,,,,,57.573612,0.5096472,0.02895837,57.573612,0.5096472,27.627419,57.573612,0.5096472,0.000965279,57.573612,0.5096472,0.0355625,57.573612,0.5096472,6.0,,,,,,,
57.573612,0.44968867,3.1614754,57.573612,0.44968867,0.12589619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.44968867,10695.941,57.573612,0.44968867,433.17758,,,,,,,,,,,,,,,,,57.573612,0.5396264,0.2086077,57.573612,0.5396264,0.0074796015,,,,,,,,,,,,,57.573612,4.0,2.0,,,,,57.573612,0.5396264,0.030885879,57.573612,0.5396264,27.635899,57.573612,0.5396264,0.0010295293,57.573612,0.5396264,0.034609754,57.573612,0.5396264,6.0,,,,,,,
57.573612,0.47966793,2.8926518,57.573612,0.47966793,0.11151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.47966793,9788.701,57.573612,0.47966793,383.61365,,,,,,,,,,,,,,,,,57.573612,0.56960565,0.21093848,57.573612,0.56960565,0.0075682774,,,,,,,,,,,,,57.573612,5.0,0.0,,,,,57.573612,0.56960565,0.032033984,57.573612,0.56960565,27.640951,57.573612,0.56960565,0.0010677993,57.573612,0.56960565,0.03462185,57.573612,0.56960565,6.0,,,,,,,
57.573612,0.5096472,2.6580098,57.573612,0.5096472,0.10403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.5096472,8996.856,57.573612,0.5096472,358.55798,,,,,,,,,,,,,,,,,57.573612,0.59958494,0.21474433,57.573612,0.59958494,0.0076419404,,,,,,,,,,,,,57.573612,5.0,1.0,,,,,57.573612,0.59958494,0.033716906,57.573612,0.59958494,27.648354,57.573612,0.59958494,0.0011238969,57.573612,0.59958494,0.034394976,57.573612,0.59958494,6.0,,,,,,,
57.573612,0.5396264,2.4475234,57.573612,0.5396264,0.0930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.5396264,8281.798,57.573612,0.5396264,319.7619,,,,,,,,,,,,,,,,,57.573612,0.62956417,0.2165839,57.573612,0.62956417,0.007897359,,,,,,,,,,,,,57.573612,5.0,2.0,,,,,57.573612,0.62956417,0.034706593,57.573612,0.62956417,27.65271,57.573612,0.62956417,0.0011568866,57.573612,0.62956417,0.035181824,57.573612,0.62956417,6.0,,,,,,,
57.573612,0.56960565,2.2469285,57.573612,0.56960565,0.08594379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.56960565,7603.203,57.573612,0.56960565,295.65616,,,,,,,,,,,,,,,,,57.573612,0.6595434,0.21760729,57.573612,0.6595434,0.0077675176,,,,,,,,,,,,,57.573612,6.0,0.0,,,,,57.573612,0.6595434,0.035432715,57.573612,0.6595434,27.655905,57.573612,0.6595434,0.0011810907,57.573612,0.6595434,0.034471236,57.573612,0.6595434,6.0,,,,,,,
57.573612,0.59958494,2.0798452,57.573612,0.59958494,0.0790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.59958494,7034.9062,57.573612,0.59958494,271.19836,,,,,,,,,,,,,,,,,57.573612,0.6895227,0.217949,57.573612,0.6895227,0.007820088,,,,,,,,,,,,,57.573612,6.0,1.0,,,,,57.573612,0.6895227,0.035894733,57.573612,0.6895227,27.657936,57.573612,0.6895227,0.0011964911,57.573612,0.6895227,0.034631267,57.573612,0.6895227,6.0,,,,,,,
57.573612,0.62956417,1.9132829,57.573612,0.62956417,0.074520305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.62956417,6472.1255,57.573612,0.62956417,255.54774,,,,,,,,,,,,,,,,,57.573612,0.7195019,0.21736859,57.573612,0.7195019,0.0076465276,,,,,,,,,,,,,57.573612,6.0,2.0,,,,,57.573612,0.7195019,0.03603815,57.573612,0.7195019,27.658567,57.573612,0.7195019,0.0012012717,57.573612,0.7195019,0.033975597,57.573612,0.7195019,6.0,,,,,,,
57.573612,0.6595434,1.7699391,57.573612,0.6595434,0.067782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.6595434,5987.869,57.573612,0.6595434,232.17757,,,,,,,,,,,,,,,,,57.573612,0.74948114,0.21532221,57.573612,0.74948114,0.007220017,,,,,,,,,,,,,57.573612,7.0,0.0,,,,,57.573612,0.74948114,0.035650406,57.573612,0.74948114,27.656864,57.573612,0.74948114,0.0011883468,57.573612,0.74948114,0.032451157,57.573612,0.74948114,6.0,,,,,,,
57.573612,0.6895226,1.6321582,57.573612,0.6895226,0.06308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.6895226,5518.6855,57.573612,0.6895226,215.74763,,,,,,,,,,,,,,,,,57.573612,0.7794604,0.2107859,57.573612,0.7794604,0.00717666,,,,,,,,,,,,,57.573612,7.0,1.0,,,,,57.573612,0.7794604,0.034343556,57.573612,0.7794604,27.651112,57.573612,0.7794604,0.0011447851,57.573612,0.7794604,0.032927036,57.573612,0.7794604,6.0,,,,,,,
57.573612,0.7195019,1.5032874,57.573612,0.7195019,0.057102486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.7195019,5083.013,57.573612,0.7195019,195.43808,,,,,,,,,,,,,,,,,57.573612,0.80943966,0.20862064,57.573612,0.80943966,0.006797494,,,,,,,,,,,,,57.573612,7.0,2.0,,,,,57.573612,0.80943966,0.033865497,57.573612,0.80943966,27.64901,57.573612,0.80943966,0.0011288499,57.573612,0.80943966,0.03150736,57.573612,0.80943966,6.0,,,,,,,
57.573612,0.74948114,1.3751154,57.573612,0.74948114,0.050215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.74948114,4651.4385,57.573612,0.74948114,171.71309,,,,,,,,,,,,,,,,,57.573612,0.8394189,0.20244524,57.573612,0.8394189,0.006656298,,,,,,,,,,,,,57.573612,8.0,0.0,,,,,57.573612,0.8394189,0.031909313,57.573612,0.8394189,27.6404,57.573612,0.8394189,0.0010636437,57.573612,0.8394189,0.031745423,57.573612,0.8394189,6.0,,,,,,,
57.573612,0.7794604,1.257504,57.573612,0.7794604,0.046868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.7794604,4250.8125,57.573612,0.7794604,159.75995,,,,,,,,,,,,,,,,,57.573612,0.8693981,0.19808322,57.573612,0.8693981,0.0061471206,,,,,,,,,,,,,57.573612,8.0,1.0,,,,,57.573612,0.8693981,0.03062843,57.573612,0.8693981,27.634762,57.573612,0.8693981,0.0010209476,57.573612,0.8693981,0.030043058,57.573612,0.8693981,6.0,,,,,,,
57.573612,0.80943966,1.1683326,57.573612,0.80943966,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.80943966,3948.6016,57.573612,0.80943966,143.43591,,,,,,,,,,,,,,,,,57.573612,0.8993774,0.19245142,57.573612,0.8993774,0.0053420356,,,,,,,,,,,,,57.573612,8.0,2.0,,,,,57.573612,0.8993774,0.028831601,57.573612,0.8993774,27.626858,57.573612,0.8993774,0.0009610532,57.573612,0.8993774,0.02693368,57.573612,0.8993774,5.0,,,,,,,
57.573612,0.8394189,1.0603452,57.573612,0.8394189,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.8394189,3585.0999,57.573612,0.8394189,131.68214,,,,,,,,,,,,,,,,,57.573612,0.92935663,0.18518108,57.573612,0.92935663,0.0052871876,,,,,,,,,,,,,57.573612,9.0,0.0,,,,,57.573612,0.92935663,0.026456565,57.573612,0.92935663,27.61641,57.573612,0.92935663,0.00088188547,57.573612,0.92935663,0.02772101,57.573612,0.92935663,5.0,,,,,,,
57.573612,0.8693981,0.9760821,57.573612,0.8693981,0.03394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.8693981,3301.8838,57.573612,0.8693981,115.426674,,,,,,,,,,,,,,,,,57.573612,0.95933586,0.18164662,57.573612,0.95933586,0.004829719,,,,,,,,,,,,,57.573612,9.0,1.0,,,,,57.573612,0.95933586,0.025414914,57.573612,0.95933586,27.611826,57.573612,0.95933586,0.0008471637,57.573612,0.95933586,0.02586506,57.573612,0.95933586,5.0,,,,,,,
57.573612,0.89937735,0.8863752,57.573612,0.89937735,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.89937735,2999.2698,57.573612,0.89937735,95.5695,,,,,,,,,,,,,,,,,57.573612,0.98931515,0.18163122,57.573612,0.98931515,0.004735143,,,,,,,,,,,,,57.573612,9.0,2.0,,,,,57.573612,0.98931515,0.025686169,57.573612,0.98931515,27.61302,57.573612,0.98931515,0.0008562057,57.573612,0.98931515,0.025371315,57.573612,0.98931515,5.0,,,,,,,
57.573612,0.92935663,0.80307895,57.573612,0.92935663,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.92935663,2715.6775,57.573612,0.92935663,89.552475,,,,,,,,,,,,,,,,,57.573612,1.0192944,0.17961363,57.573612,1.0192944,0.004513467,,,,,,,,,,,,,,,,,,,,57.573612,1.0192944,0.025189068,57.573612,1.0192944,27.610832,57.573612,1.0192944,0.00083963556,57.573612,1.0192944,0.02447716,57.573612,1.0192944,5.0,,,,,,,
57.573612,0.95933586,0.74484605,57.573612,0.95933586,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.95933586,2519.0588,57.573612,0.95933586,78.61791,,,,,,,,,,,,,,,,,57.573612,1.0492736,0.17280544,57.573612,1.0492736,0.00401731,,,,,,,,,,,,,,,,,,,,57.573612,1.0492736,0.02293665,57.573612,1.0492736,27.60092,57.573612,1.0492736,0.00076455506,57.573612,1.0492736,0.022700742,57.573612,1.0492736,5.0,,,,,,,
57.573612,0.9893151,0.70096684,57.573612,0.9893151,0.021508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,0.9893151,2369.6052,57.573612,0.9893151,72.32352,,,,,,,,,,,,,,,,,57.573612,1.0792528,0.17018461,57.573612,1.0792528,0.004049076,,,,,,,,,,,,,,,,,,,,57.573612,1.0792528,0.02218128,57.573612,1.0792528,27.597599,57.573612,1.0792528,0.00073937594,57.573612,1.0792528,0.023217311,57.573612,1.0792528,5.0,,,,,,,
57.573612,1.0192944,0.66108876,57.573612,1.0192944,0.019901829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,1.0192944,2235.791,57.573612,1.0192944,66.52582,,,,,,,,,,,,,,,,,57.573612,1.1092321,0.16802342,57.573612,1.1092321,0.0036085024,,,,,,,,,,,,,,,,,,,,57.573612,1.1092321,0.021665754,57.573612,1.1092321,27.59533,57.573612,1.1092321,0.00072219176,57.573612,1.1092321,0.021009661,57.573612,1.1092321,5.0,,,,,,,
57.573612,1.0492736,0.6047895,57.573612,1.0492736,0.01738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,1.0492736,2043.9501,57.573612,1.0492736,57.930637,,,,,,,,,,,,,,,,,57.573612,1.1392113,0.16725186,57.573612,1.1392113,0.0037129398,,,,,,,,,,,,,,,,,,,,57.573612,1.1392113,0.021600505,57.573612,1.1392113,27.595041,57.573612,1.1392113,0.0007200169,57.573612,1.1392113,0.021705769,57.573612,1.1392113,5.0,,,,,,,
57.573612,1.0792528,0.562606,57.573612,1.0792528,0.016837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,1.0792528,1901.8522,57.573612,1.0792528,56.19423,,,,,,,,,,,,,,,,,57.573612,1.1691906,0.16825074,57.573612,1.1691906,0.004171028,,,,,,,,,,,,,,,,,,,,57.573612,1.1691906,0.022240238,57.573612,1.1691906,27.597857,57.573612,1.1691906,0.0007413413,57.573612,1.1691906,0.024185918,57.573612,1.1691906,5.0,,,,,,,
57.573612,1.1092321,0.5296891,57.573612,1.1092321,0.014621448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,1.1092321,1790.5576,57.573612,1.1092321,48.478745,,,,,,,,,,,,,,,,,57.573612,1.1991699,0.16756217,57.573612,1.1991699,0.004447501,,,,,,,,,,,,,,,,,,,,57.573612,1.1991699,0.022223946,57.573612,1.1991699,27.597786,57.573612,1.1991699,0.00074079813,57.573612,1.1991699,0.025855862,57.573612,1.1991699,5.0,,,,,,,
57.573612,1.1392113,0.5013684,57.573612,1.1392113,0.014204969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,1.1392113,1692.9503,57.573612,1.1392113,46.89566,,,,,,,,,,,,,,,,,57.573612,1.2291491,0.16990714,57.573612,1.2291491,0.0045872675,,,,,,,,,,,,,,,,,,,,57.573612,1.2291491,0.02338188,57.573612,1.2291491,27.602879,57.573612,1.2291491,0.00077939604,57.573612,1.2291491,0.026289264,57.573612,1.2291491,5.0,,,,,,,
57.573612,1.1691905,0.4796966,57.573612,1.1691905,0.014889187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,1.1691905,1619.7524,57.573612,1.1691905,49.31313,,,,,,,,,,,,,,,,,57.573612,1.2591283,0.16849391,57.573612,1.2591283,0.0038453108,,,,,,,,,,,,,,,,,,,,57.573612,1.2591283,0.023086887,57.573612,1.2591283,27.601583,57.573612,1.2591283,0.0007695629,57.573612,1.2591283,0.022306599,57.573612,1.2591283,5.0,,,,,,,
57.573612,1.1991699,0.45826265,57.573612,1.1991699,0.015052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,1.1991699,1546.9316,57.573612,1.1991699,49.81706,,,,,,,,,,,,,,,,,57.573612,1.2891076,0.1691912,57.573612,1.2891076,0.0041876915,,,,,,,,,,,,,,,,,,,,57.573612,1.2891076,0.023569275,57.573612,1.2891076,27.603704,57.573612,1.2891076,0.0007856424,57.573612,1.2891076,0.02416152,57.573612,1.2891076,5.0,,,,,,,
57.573612,1.2291491,0.44032428,57.573612,1.2291491,0.01485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.573612,1.2291491,1486.5996,57.573612,1.2291491,49.37817,,,,,,,,,,,,,,,,,57.573612,1.3190868,0.1656838,57.573612,1.3190868,0.0039015491,,,,,,,,,,,,,,,,,,,,57.573612,1.3190868,0.022484176,57.573612,1.3190868,27.598932,57.573612,1.3190868,0.00074947265,57.573612,1.3190868,0.022997454,57.573612,1.3190868,5.0,,,,,,,
