time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.972916,0.029979246,22.058426,56.972916,0.029979246,18.068691,56.972916,30.012346,56.972916,18.80247,56.972916,42.0,56.972916,92.666664,56.972916,0.0,56.972916,157.33333,56.972916,970.18097,56.972916,17.589037,56.972916,0.0,56.972916,0.0,56.972916,0.0,56.972916,0.00073432125,56.972916,0.00067811203,56.972916,29.166666,56.972916,29.472225,56.972916,29.006666,56.972916,20260225,56.972916,232100,56.972916,2026.0,56.972916,2.0,56.972916,25.0,56.972916,23.0,56.972916,21.0,56.972916,0.0,56.972916,-1.0,56.972916,-999.0,56.972916,-999.0,56.972916,-999.0,56.972916,4.4944444,56.972916,2500.0,56.972916,0.029979246,69479.42,56.972916,0.029979246,59859.992,56.972916,,56.972916,,56.972916,,56.972916,,56.972916,,56.972916,,56.972916,,56.972916,,56.972916,0.11991698,0.15000534,56.972916,0.11991698,0.0047259578,,,,,,,,,,,,,56.972916,0.0,0.0,1.2291491,56.972916,0.0,1.9186717,56.972916,0.11991698,0.007519709,56.972916,0.11991698,27.533089,56.972916,0.11991698,0.00025065697,56.972916,0.11991698,0.030489955,56.972916,0.11991698,6.0,56.972916,0.0,WaterCloud,56.972916,30.0,56.972916,
56.972916,0.05995849,7.5459614,56.972916,0.05995849,1.0243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.972916,0.05995849,23764.557,56.972916,0.05995849,3397.9783,,,,,,,,,,,,,,,,,56.972916,0.14989623,0.14529142,56.972916,0.14989623,0.004158469,,,,,,,,,,,,,56.972916,0.0,1.0,1.4989623,56.972916,1.0,,56.972916,0.14989623,0.006047186,56.972916,0.14989623,27.526608,56.972916,0.14989623,0.00020157285,56.972916,0.14989623,0.027816027,56.972916,0.14989623,5.0,56.972916,1.0,MixedCloud,,,,
56.972916,0.08993774,6.551792,56.972916,0.08993774,0.5596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.972916,0.08993774,20635.873,56.972916,0.08993774,1856.2667,,,,,,,,,,,,,,,,,56.972916,0.17987548,0.1397461,56.972916,0.17987548,0.003999692,,,,,,,,,,,,,56.972916,0.0,2.0,1.948651,56.972916,2.0,,56.972916,0.17987548,0.004276039,56.972916,0.17987548,27.518814,56.972916,0.17987548,0.00014253461,56.972916,0.17987548,0.027809672,56.972916,0.17987548,5.0,56.972916,2.0,Ice/dust/ash,,,,
56.972916,0.11991698,5.9969807,56.972916,0.11991698,0.37026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.972916,0.11991698,18885.904,56.972916,0.11991698,1225.3342,,,,,,,,,,,,,,,,,56.972916,0.20985472,0.13573758,56.972916,0.20985472,0.003623214,,,,,,,,,,,,,56.972916,1.0,0.0,,56.972916,3.0,,56.972916,0.20985472,0.003030109,56.972916,0.20985472,27.513332,56.972916,0.20985472,0.000101003636,56.972916,0.20985472,0.0259951,56.972916,0.20985472,5.0,56.972916,3.0,Rain/Dust,,,,
56.972916,0.14989623,5.5466614,56.972916,0.14989623,0.27270567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.972916,0.14989623,17473.174,56.972916,0.14989623,900.8772,,,,,,,,,,,,,,,,,56.972916,0.23983397,0.13182934,56.972916,0.23983397,0.003356928,,,,,,,,,,,,,56.972916,1.0,1.0,,56.972916,4.0,,56.972916,0.23983397,0.0018184909,56.972916,0.23983397,27.508,56.972916,0.23983397,6.0616367e-05,56.972916,0.23983397,0.024830183,56.972916,0.23983397,5.0,56.972916,4.0,Molecular,,,,
56.972916,0.17987548,5.0992713,56.972916,0.17987548,0.22036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.972916,0.17987548,16064.8955,56.972916,0.17987548,727.59045,,,,,,,,,,,,,,,,,56.972916,0.2698132,0.13088709,56.972916,0.2698132,0.003076697,,,,,,,,,,,,,56.972916,1.0,2.0,,56.972916,5.0,,56.972916,0.2698132,0.0016456097,56.972916,0.2698132,27.50724,56.972916,0.2698132,5.4853663e-05,56.972916,0.2698132,0.022968406,56.972916,0.2698132,5.0,56.972916,5.0,CleanAerosol,,,,
56.972916,0.20985472,4.7223706,56.972916,0.20985472,0.1768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.972916,0.20985472,14880.851,56.972916,0.20985472,583.9148,,,,,,,,,,,,,,,,,56.972916,0.29979247,0.1316877,56.972916,0.29979247,0.0031517067,,,,,,,,,,,,,56.972916,2.0,0.0,,56.972916,6.0,,56.972916,0.29979247,0.002088249,56.972916,0.29979247,27.50919,56.972916,0.29979247,6.960828e-05,56.972916,0.29979247,0.023370214,56.972916,0.29979247,5.0,56.972916,6.0,PollutedAerosol,,,,
56.972916,0.23983397,4.358694,56.972916,0.23983397,0.14630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.972916,0.23983397,13734.688,56.972916,0.23983397,482.25964,,,,,,,,,,,,,,,,,56.972916,0.3297717,0.13395615,56.972916,0.3297717,0.0032472801,,,,,,,,,,,,,56.972916,2.0,1.0,,56.972916,7.0,,56.972916,0.3297717,0.003049397,56.972916,0.3297717,27.513418,56.972916,0.3297717,0.00010164657,56.972916,0.3297717,0.023663586,56.972916,0.3297717,5.0,56.972916,7.0,Undetected,,,,
56.972916,0.2698132,4.0339727,56.972916,0.2698132,0.12082405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.972916,0.2698132,12713.365,56.972916,0.2698132,398.07935,,,,,,,,,,,,,,,,,56.972916,0.35975096,0.13751286,56.972916,0.35975096,0.0033365337,,,,,,,,,,,,,56.972916,2.0,2.0,,56.972916,8.0,,56.972916,0.35975096,0.004469829,56.972916,0.35975096,27.519667,56.972916,0.35975096,0.0001489943,56.972916,0.35975096,0.023688795,56.972916,0.35975096,5.0,,,,,,,
56.972916,0.29979247,3.7667706,56.972916,0.29979247,0.10977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.972916,0.29979247,11862.508,56.972916,0.29979247,361.3229,,,,,,,,,,,,,,,,,56.972916,0.3897302,0.14047438,56.972916,0.3897302,0.0033393325,,,,,,,,,,,,,56.972916,3.0,0.0,,56.972916,9.0,,56.972916,0.3897302,0.005684023,56.972916,0.3897302,27.52501,56.972916,0.3897302,0.00018946745,56.972916,0.3897302,0.023219462,56.972916,0.3897302,5.0,,,,,,,
