time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.379166,0.029979246,21.63723,57.379166,0.029979246,17.746155,57.379166,29.080248,57.379166,32.148148,57.379166,26.777779,57.379166,55.77778,57.379166,0.0,57.379166,128.77777,57.379166,963.52875,57.379166,22.195656,57.379166,0.0,57.379166,0.0,57.379166,0.0,57.379166,0.21720503,57.379166,0.2394791,57.379166,23.8,57.379166,23.692223,57.379166,23.50889,57.379166,20260226,57.379166,090600,57.379166,2026.0,57.379166,2.0,57.379166,26.0,57.379166,9.0,57.379166,6.0,57.379166,0.0,57.379166,-1.0,57.379166,-999.0,57.379166,-999.0,57.379166,-999.0,57.379166,3.9869995,57.379166,2500.0,57.379166,0.029979246,3998.6436,57.379166,0.029979246,3183.1526,57.379166,,57.379166,,57.379166,,57.379166,,57.379166,,57.379166,,57.379166,,57.379166,,57.379166,0.11991698,0.18082021,57.379166,0.11991698,0.007050809,,,,,,,,,,,,,57.379166,0.0,0.0,,57.379166,0.0,1.4989623,57.379166,0.11991698,0.020256694,57.379166,0.11991698,27.589128,57.379166,0.11991698,0.0006752232,57.379166,0.11991698,0.03749661,57.379166,0.11991698,6.0,57.379166,0.0,WaterCloud,57.379166,30.0,57.379166,
57.379166,0.05995849,7.5790415,57.379166,0.05995849,0.9594676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.379166,0.05995849,1374.4772,57.379166,0.05995849,130.92796,,,,,,,,,,,,,,,,,57.379166,0.14989623,0.17744361,57.379166,0.14989623,0.0077761244,,,,,,,,,,,,,57.379166,0.0,1.0,,57.379166,1.0,,57.379166,0.14989623,0.019280348,57.379166,0.14989623,27.584833,57.379166,0.14989623,0.0006426782,57.379166,0.14989623,0.041965157,57.379166,0.14989623,6.0,57.379166,1.0,MixedCloud,,,,
57.379166,0.08993774,7.017255,57.379166,0.08993774,0.7353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.379166,0.08993774,1269.5276,57.379166,0.08993774,90.23303,,,,,,,,,,,,,,,,,57.379166,0.17987548,0.17472145,57.379166,0.17987548,0.008310467,,,,,,,,,,,,,57.379166,0.0,2.0,,57.379166,2.0,,57.379166,0.17987548,0.018570973,57.379166,0.17987548,27.581709,57.379166,0.17987548,0.0006190325,57.379166,0.17987548,0.04536672,57.379166,0.17987548,6.0,57.379166,2.0,Ice/dust/ash,,,,
57.379166,0.11991698,6.5933366,57.379166,0.11991698,0.64703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.379166,0.11991698,1190.303,57.379166,0.11991698,74.284546,,,,,,,,,,,,,,,,,57.379166,0.20985472,0.17145298,57.379166,0.20985472,0.008774591,,,,,,,,,,,,,57.379166,1.0,0.0,,57.379166,3.0,,57.379166,0.20985472,0.01762447,57.379166,0.20985472,27.577549,57.379166,0.20985472,0.00058748224,57.379166,0.20985472,0.0485902,57.379166,0.20985472,6.0,57.379166,3.0,Rain/Dust,,,,
57.379166,0.14989623,6.2014427,57.379166,0.14989623,0.6005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.379166,0.14989623,1117.1476,57.379166,0.14989623,65.849365,,,,,,,,,,,,,,,,,57.379166,0.23983397,0.1690578,57.379166,0.23983397,0.008760173,,,,,,,,,,,,,57.379166,1.0,1.0,,57.379166,4.0,,57.379166,0.23983397,0.016941985,57.379166,0.23983397,27.574545,57.379166,0.23983397,0.0005647328,57.379166,0.23983397,0.049187854,57.379166,0.23983397,6.0,57.379166,4.0,Molecular,,,,
57.379166,0.17987548,5.854247,57.379166,0.17987548,0.57161975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.379166,0.17987548,1052.3528,57.379166,0.17987548,60.561565,,,,,,,,,,,,,,,,,57.379166,0.2698132,0.16954392,57.379166,0.2698132,0.008640915,,,,,,,,,,,,,57.379166,1.0,2.0,,57.379166,5.0,,57.379166,0.2698132,0.017335795,57.379166,0.2698132,27.576279,57.379166,0.2698132,0.0005778598,57.379166,0.2698132,0.04840919,57.379166,0.2698132,6.0,57.379166,5.0,CleanAerosol,,,,
57.379166,0.20985472,5.495032,57.379166,0.20985472,0.5528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.379166,0.20985472,985.3572,57.379166,0.20985472,57.14605,,,,,,,,,,,,,,,,,57.379166,0.29979247,0.170312,57.379166,0.29979247,0.008936953,,,,,,,,,,,,,57.379166,2.0,0.0,,57.379166,6.0,,57.379166,0.29979247,0.017868578,57.379166,0.29979247,27.57862,57.379166,0.29979247,0.00059561926,57.379166,0.29979247,0.04977231,57.379166,0.29979247,6.0,57.379166,6.0,PollutedAerosol,,,,
57.379166,0.23983397,5.1653876,57.379166,0.23983397,0.5256731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.379166,0.23983397,923.63617,57.379166,0.23983397,52.164288,,,,,,,,,,,,,,,,,57.379166,0.3297717,0.17212468,57.379166,0.3297717,0.008405603,,,,,,,,,,,,,57.379166,2.0,1.0,,57.379166,7.0,,57.379166,0.3297717,0.01871938,57.379166,0.3297717,27.582365,57.379166,0.3297717,0.0006239793,57.379166,0.3297717,0.04653841,57.379166,0.3297717,6.0,57.379166,7.0,Undetected,,,,
57.379166,0.2698132,4.844712,57.379166,0.2698132,0.49708468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.379166,0.2698132,863.8574,57.379166,0.2698132,46.989456,,,,,,,,,,,,,,,,,57.379166,0.35975096,0.17626242,57.379166,0.35975096,0.008354344,,,,,,,,,,,,,57.379166,2.0,2.0,,57.379166,8.0,,57.379166,0.35975096,0.020535665,57.379166,0.35975096,27.590357,57.379166,0.35975096,0.0006845221,57.379166,0.35975096,0.045245804,57.379166,0.35975096,6.0,,,,,,,
57.379166,0.29979247,4.5327387,57.379166,0.29979247,0.48219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.379166,0.29979247,805.73126,57.379166,0.29979247,44.241207,,,,,,,,,,,,,,,,,57.379166,0.3897302,0.18090916,57.379166,0.3897302,0.008491381,,,,,,,,,,,,,57.379166,3.0,0.0,,57.379166,9.0,,57.379166,0.3897302,0.022424959,57.379166,0.3897302,27.59867,57.379166,0.3897302,0.0007474986,57.379166,0.3897302,0.04483457,57.379166,0.3897302,6.0,,,,,,,
