time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.677776,0.029979246,22.759825,57.677776,0.029979246,18.181911,57.677776,30.160496,57.677776,22.358025,57.677776,45.22222,57.677776,85.44444,57.677776,0.0,57.677776,340.0,57.677776,966.4936,57.677776,19.795607,57.677776,0.0,57.677776,0.0,57.677776,0.0,57.677776,0.0007468471,57.677776,0.00065885374,57.677776,28.257778,57.677776,28.751108,57.677776,28.005556,57.677776,20260226,57.677776,161600,57.677776,2026.0,57.677776,2.0,57.677776,26.0,57.677776,16.0,57.677776,16.0,57.677776,0.0,57.677776,-1.0,57.677776,-999.0,57.677776,-999.0,57.677776,-999.0,57.677776,4.470667,57.677776,2500.0,57.677776,0.029979246,72740.164,57.677776,0.029979246,62086.492,57.677776,,57.677776,,57.677776,,57.677776,,57.677776,,57.677776,,57.677776,,57.677776,,57.677776,0.11991698,0.19004261,57.677776,0.11991698,0.008654657,,,,,,,,,,,,,57.677776,0.0,0.0,,57.677776,0.0,1.4989623,57.677776,0.11991698,0.02472268,57.677776,0.11991698,27.608782,57.677776,0.11991698,0.00082408934,57.677776,0.11991698,0.043548927,57.677776,0.11991698,6.0,57.677776,0.0,WaterCloud,57.677776,30.0,57.677776,
57.677776,0.05995849,8.581808,57.677776,0.05995849,1.0979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.677776,0.05995849,27431.307,57.677776,0.05995849,3744.9558,,,,,,,,,,,,,,,,,57.677776,0.14989623,0.19220687,57.677776,0.14989623,0.008510586,,,,,,,,,,,,,57.677776,0.0,1.0,,57.677776,1.0,,57.677776,0.14989623,0.025788827,57.677776,0.14989623,27.613472,57.677776,0.14989623,0.00085962756,57.677776,0.14989623,0.042397514,57.677776,0.14989623,6.0,57.677776,1.0,MixedCloud,,,,
57.677776,0.08993774,7.947687,57.677776,0.08993774,0.68259704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.677776,0.08993774,25394.873,57.677776,0.08993774,2329.022,,,,,,,,,,,,,,,,,57.677776,0.17987548,0.19039115,57.677776,0.17987548,0.0083026355,,,,,,,,,,,,,57.677776,0.0,2.0,,57.677776,2.0,,57.677776,0.17987548,0.025398768,57.677776,0.17987548,27.611755,57.677776,0.17987548,0.00084662554,57.677776,0.17987548,0.04178587,57.677776,0.17987548,6.0,57.677776,2.0,Ice/dust/ash,,,,
57.677776,0.11991698,7.5050726,57.677776,0.11991698,0.519292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.677776,0.11991698,23982.799,57.677776,0.11991698,1771.3563,,,,,,,,,,,,,,,,,57.677776,0.20985472,0.18832405,57.677776,0.20985472,0.008109323,,,,,,,,,,,,,57.677776,1.0,0.0,,57.677776,3.0,,57.677776,0.20985472,0.0249093,57.677776,0.20985472,27.609598,57.677776,0.20985472,0.00083031005,57.677776,0.20985472,0.04127699,57.677776,0.20985472,6.0,57.677776,3.0,Rain/Dust,,,,
57.677776,0.14989623,7.259512,57.677776,0.14989623,0.43273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.677776,0.14989623,23208.691,57.677776,0.14989623,1475.8319,,,,,,,,,,,,,,,,,57.677776,0.23983397,0.18786842,57.677776,0.23983397,0.008205069,,,,,,,,,,,,,57.677776,1.0,1.0,,57.677776,4.0,,57.677776,0.23983397,0.02502309,57.677776,0.23983397,27.610102,57.677776,0.23983397,0.000834103,57.677776,0.23983397,0.04184747,57.677776,0.23983397,6.0,57.677776,4.0,Molecular,,,,
57.677776,0.17987548,6.881586,57.677776,0.17987548,0.37280977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.677776,0.17987548,21987.883,57.677776,0.17987548,1270.6622,,,,,,,,,,,,,,,,,57.677776,0.2698132,0.18799241,57.677776,0.2698132,0.008327786,,,,,,,,,,,,,57.677776,1.0,2.0,,57.677776,5.0,,57.677776,0.2698132,0.02534062,57.677776,0.2698132,27.6115,57.677776,0.2698132,0.00084468734,57.677776,0.2698132,0.042418435,57.677776,0.2698132,6.0,57.677776,5.0,CleanAerosol,,,,
57.677776,0.20985472,6.4959393,57.677776,0.20985472,0.32928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.677776,0.20985472,20755.547,57.677776,0.20985472,1122.9347,,,,,,,,,,,,,,,,,57.677776,0.29979247,0.18316741,57.677776,0.29979247,0.007774041,,,,,,,,,,,,,57.677776,2.0,0.0,,57.677776,6.0,,57.677776,0.29979247,0.02384852,57.677776,0.29979247,27.604935,57.677776,0.29979247,0.00079495064,57.677776,0.29979247,0.04069945,57.677776,0.29979247,6.0,57.677776,6.0,PollutedAerosol,,,,
57.677776,0.23983397,6.1625166,57.677776,0.23983397,0.30346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.677776,0.23983397,19698.754,57.677776,0.23983397,1034.6516,,,,,,,,,,,,,,,,,57.677776,0.3297717,0.17621131,57.677776,0.3297717,0.0070953956,,,,,,,,,,,,,57.677776,2.0,1.0,,57.677776,7.0,,57.677776,0.3297717,0.021527698,57.677776,0.3297717,27.594723,57.677776,0.3297717,0.0007175899,57.677776,0.3297717,0.03869178,57.677776,0.3297717,6.0,57.677776,7.0,Undetected,,,,
57.677776,0.2698132,5.7513905,57.677776,0.2698132,0.27997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.677776,0.2698132,18376.098,57.677776,0.2698132,954.1187,,,,,,,,,,,,,,,,,57.677776,0.35975096,0.18753746,57.677776,0.35975096,0.007607802,,,,,,,,,,,,,57.677776,2.0,2.0,,57.677776,8.0,,57.677776,0.35975096,0.026012924,57.677776,0.35975096,27.614456,57.677776,0.35975096,0.00086709746,57.677776,0.35975096,0.038932215,57.677776,0.35975096,6.0,,,,,,,
57.677776,0.29979247,5.203362,57.677776,0.29979247,0.2398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.677776,0.29979247,16628.23,57.677776,0.29979247,817.0178,,,,,,,,,,,,,,,,,57.677776,0.3897302,0.19555736,57.677776,0.3897302,0.007956443,,,,,,,,,,,,,57.677776,3.0,0.0,,57.677776,9.0,,57.677776,0.3897302,0.029254744,57.677776,0.3897302,27.62872,57.677776,0.3897302,0.0009751583,57.677776,0.3897302,0.039072473,57.677776,0.3897302,6.0,,,,,,,
