time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.160416,0.029979246,21.807705,57.160416,0.029979246,18.157772,57.160416,29.401236,57.160416,25.376541,57.160416,52.11111,57.160416,74.0,57.160416,0.0,57.160416,84.22222,57.160416,970.78687,57.160416,20.404064,57.160416,0.0,57.160416,0.0,57.160416,0.0,57.160416,0.37229902,57.160416,0.38576433,57.160416,26.267776,57.160416,26.025557,57.160416,25.980001,57.160416,20260226,57.160416,035100,57.160416,2026.0,57.160416,2.0,57.160416,26.0,57.160416,3.0,57.160416,51.0,57.160416,0.0,57.160416,-1.0,57.160416,-999.0,57.160416,-999.0,57.160416,-999.0,57.160416,4.178111,57.160416,2500.0,57.160416,0.029979246,3106.1782,57.160416,0.029979246,2585.1091,57.160416,,57.160416,,57.160416,,57.160416,,57.160416,,57.160416,,57.160416,,57.160416,,57.160416,0.11991698,0.1655815,57.160416,0.11991698,0.0068025365,,,,,,,,,,,,,57.160416,0.0,0.0,,57.160416,0.0,1.948651,57.160416,0.11991698,0.027394647,57.160416,0.11991698,27.620537,57.160416,0.11991698,0.00091315486,57.160416,0.11991698,0.039420094,57.160416,0.11991698,6.0,57.160416,0.0,WaterCloud,57.160416,30.0,57.160416,
57.160416,0.05995849,7.45145,57.160416,0.05995849,1.2796667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.160416,0.05995849,1026.1616,57.160416,0.05995849,130.24026,,,,,,,,,,,,,,,,,57.160416,0.14989623,0.16425012,57.160416,0.14989623,0.0066100927,,,,,,,,,,,,,57.160416,0.0,1.0,,57.160416,1.0,,57.160416,0.14989623,0.027235998,57.160416,0.14989623,27.619839,57.160416,0.14989623,0.0009078666,57.160416,0.14989623,0.038677234,57.160416,0.14989623,6.0,57.160416,1.0,MixedCloud,,,,
57.160416,0.08993774,6.8891125,57.160416,0.08993774,0.9538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.160416,0.08993774,944.73706,57.160416,0.08993774,82.80557,,,,,,,,,,,,,,,,,57.160416,0.17987548,0.16344017,57.160416,0.17987548,0.0070389914,,,,,,,,,,,,,57.160416,0.0,2.0,,57.160416,2.0,,57.160416,0.17987548,0.027042596,57.160416,0.17987548,27.618988,57.160416,0.17987548,0.0009014199,57.160416,0.17987548,0.041295245,57.160416,0.17987548,6.0,57.160416,2.0,Ice/dust/ash,,,,
57.160416,0.11991698,6.5046854,57.160416,0.11991698,0.8038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.160416,0.11991698,888.82434,57.160416,0.11991698,60.95364,,,,,,,,,,,,,,,,,57.160416,0.20985472,0.16151501,57.160416,0.20985472,0.006863754,,,,,,,,,,,,,57.160416,1.0,0.0,,57.160416,3.0,,57.160416,0.20985472,0.026412288,57.160416,0.20985472,27.616217,57.160416,0.20985472,0.0008804097,57.160416,0.20985472,0.040718798,57.160416,0.20985472,6.0,57.160416,3.0,Rain/Dust,,,,
57.160416,0.14989623,6.1839952,57.160416,0.14989623,0.7236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.160416,0.14989623,842.1927,57.160416,0.14989623,49.152668,,,,,,,,,,,,,,,,,57.160416,0.23983397,0.15922886,57.160416,0.23983397,0.0065776585,,,,,,,,,,,,,57.160416,1.0,1.0,,57.160416,4.0,,57.160416,0.23983397,0.025703045,57.160416,0.23983397,27.613092,57.160416,0.23983397,0.0008567681,57.160416,0.23983397,0.039597042,57.160416,0.23983397,6.0,57.160416,4.0,Molecular,,,,
57.160416,0.17987548,5.901026,57.160416,0.17987548,0.6913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.160416,0.17987548,801.4211,57.160416,0.17987548,44.60103,,,,,,,,,,,,,,,,,57.160416,0.2698132,0.16238987,57.160416,0.2698132,0.006989349,,,,,,,,,,,,,57.160416,1.0,2.0,,57.160416,5.0,,57.160416,0.2698132,0.027678447,57.160416,0.2698132,27.621786,57.160416,0.2698132,0.00092261494,57.160416,0.2698132,0.041222647,57.160416,0.2698132,6.0,57.160416,5.0,CleanAerosol,,,,
57.160416,0.20985472,5.58337,57.160416,0.20985472,0.65296745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.160416,0.20985472,755.5969,57.160416,0.20985472,38.974167,,,,,,,,,,,,,,,,,57.160416,0.29979247,0.1662243,57.160416,0.29979247,0.0071616056,,,,,,,,,,,,,57.160416,2.0,0.0,,57.160416,6.0,,57.160416,0.29979247,0.029415283,57.160416,0.29979247,27.629429,57.160416,0.29979247,0.0009805094,57.160416,0.29979247,0.041263513,57.160416,0.29979247,6.0,57.160416,6.0,PollutedAerosol,,,,
57.160416,0.23983397,5.2560616,57.160416,0.23983397,0.6190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.160416,0.23983397,708.3888,57.160416,0.23983397,34.047615,,,,,,,,,,,,,,,,,57.160416,0.3297717,0.17012058,57.160416,0.3297717,0.007427102,,,,,,,,,,,,,57.160416,2.0,1.0,,57.160416,7.0,,57.160416,0.3297717,0.031619716,57.160416,0.3297717,27.639126,57.160416,0.3297717,0.0010539906,57.160416,0.3297717,0.04176865,57.160416,0.3297717,6.0,57.160416,7.0,Undetected,,,,
57.160416,0.2698132,5.016287,57.160416,0.2698132,0.60865676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.160416,0.2698132,673.7807,57.160416,0.2698132,32.4925,,,,,,,,,,,,,,,,,57.160416,0.35975096,0.17681268,57.160416,0.35975096,0.0077864155,,,,,,,,,,,,,57.160416,2.0,2.0,,57.160416,8.0,,57.160416,0.35975096,0.03503933,57.160416,0.35975096,27.654175,57.160416,0.35975096,0.0011679777,57.160416,0.35975096,0.042157006,57.160416,0.35975096,6.0,,,,,,,
57.160416,0.29979247,4.784605,57.160416,0.29979247,0.59306854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.160416,0.29979247,640.06647,57.160416,0.29979247,30.269915,,,,,,,,,,,,,,,,,57.160416,0.3897302,0.1816321,57.160416,0.3897302,0.007903323,,,,,,,,,,,,,57.160416,3.0,0.0,,57.160416,9.0,,57.160416,0.3897302,0.037669305,57.160416,0.3897302,27.665747,57.160416,0.3897302,0.0012556434,57.160416,0.3897302,0.041657746,57.160416,0.3897302,6.0,,,,,,,
