time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.365276,0.029979246,21.668139,57.365276,0.029979246,17.739508,57.365276,29.617283,57.365276,32.092594,57.365276,26.0,57.365276,55.0,57.365276,0.0,57.365276,197.22223,57.365276,963.7394,57.365276,21.914032,57.365276,0.0,57.365276,0.0,57.365276,0.0,57.365276,0.2309334,57.365276,0.24586344,57.365276,24.504442,57.365276,24.29889,57.365276,24.255558,57.365276,20260226,57.365276,084600,57.365276,2026.0,57.365276,2.0,57.365276,26.0,57.365276,8.0,57.365276,46.0,57.365276,0.0,57.365276,-1.0,57.365276,-999.0,57.365276,-999.0,57.365276,-999.0,57.365276,3.9619997,57.365276,2500.0,57.365276,0.029979246,3785.13,57.365276,0.029979246,3315.6997,57.365276,,57.365276,,57.365276,,57.365276,,57.365276,,57.365276,,57.365276,,57.365276,,57.365276,0.11991698,0.18112701,57.365276,0.11991698,0.0062311757,,,,,,,,,,,,,57.365276,0.0,0.0,,57.365276,0.0,1.5589207,57.365276,0.11991698,0.026104746,57.365276,0.11991698,27.61486,57.365276,0.11991698,0.00087015826,57.365276,0.11991698,0.033252686,57.365276,0.11991698,6.0,57.365276,0.0,WaterCloud,57.365276,30.0,57.365276,
57.365276,0.05995849,7.5897074,57.365276,0.05995849,0.96071696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.365276,0.05995849,1299.0632,57.365276,0.05995849,135.6301,,,,,,,,,,,,,,,,,57.365276,0.14989623,0.17697586,57.365276,0.14989623,0.0065240213,,,,,,,,,,,,,57.365276,0.0,1.0,,57.365276,1.0,,57.365276,0.14989623,0.024768488,57.365276,0.14989623,27.60898,57.365276,0.14989623,0.00082561636,57.365276,0.14989623,0.035544857,57.365276,0.14989623,6.0,57.365276,1.0,MixedCloud,,,,
57.365276,0.08993774,7.001458,57.365276,0.08993774,0.7221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.365276,0.08993774,1195.2773,57.365276,0.08993774,90.331535,,,,,,,,,,,,,,,,,57.365276,0.17987548,0.17344068,57.365276,0.17987548,0.006716757,,,,,,,,,,,,,57.365276,0.0,2.0,,57.365276,2.0,,57.365276,0.17987548,0.023679681,57.365276,0.17987548,27.60419,57.365276,0.17987548,0.00078932266,57.365276,0.17987548,0.03727518,57.365276,0.17987548,6.0,57.365276,2.0,Ice/dust/ash,,,,
57.365276,0.11991698,6.57754,57.365276,0.11991698,0.6229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.365276,0.11991698,1120.7815,57.365276,0.11991698,71.5243,,,,,,,,,,,,,,,,,57.365276,0.20985472,0.1701255,57.365276,0.20985472,0.0067344913,,,,,,,,,,,,,57.365276,1.0,0.0,,57.365276,3.0,,57.365276,0.20985472,0.0226884,57.365276,0.20985472,27.599829,57.365276,0.20985472,0.00075628,57.365276,0.20985472,0.038061723,57.365276,0.20985472,6.0,57.365276,3.0,Rain/Dust,,,,
57.365276,0.14989623,6.1622486,57.365276,0.14989623,0.56345385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.365276,0.14989623,1046.8821,57.365276,0.14989623,60.15728,,,,,,,,,,,,,,,,,57.365276,0.23983397,0.16757356,57.365276,0.23983397,0.0068971193,,,,,,,,,,,,,57.365276,1.0,1.0,,57.365276,4.0,,57.365276,0.23983397,0.021892622,57.365276,0.23983397,27.596329,57.365276,0.23983397,0.00072975416,57.365276,0.23983397,0.039521057,57.365276,0.23983397,6.0,57.365276,4.0,Molecular,,,,
57.365276,0.17987548,5.792072,57.365276,0.17987548,0.52549464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.365276,0.17987548,981.8034,57.365276,0.17987548,52.98415,,,,,,,,,,,,,,,,,57.365276,0.2698132,0.16821297,57.365276,0.2698132,0.006855963,,,,,,,,,,,,,57.365276,1.0,2.0,,57.365276,5.0,,57.365276,0.2698132,0.022386225,57.365276,0.2698132,27.5985,57.365276,0.2698132,0.00074620754,57.365276,0.2698132,0.039154805,57.365276,0.2698132,6.0,57.365276,5.0,CleanAerosol,,,,
57.365276,0.20985472,5.4354157,57.365276,0.20985472,0.49544844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.365276,0.20985472,918.6504,57.365276,0.20985472,47.354855,,,,,,,,,,,,,,,,,57.365276,0.29979247,0.16840243,57.365276,0.29979247,0.0070393253,,,,,,,,,,,,,57.365276,2.0,0.0,,57.365276,6.0,,57.365276,0.29979247,0.022691486,57.365276,0.29979247,27.599844,57.365276,0.29979247,0.0007563829,57.365276,0.29979247,0.040109694,57.365276,0.29979247,6.0,57.365276,6.0,PollutedAerosol,,,,
57.365276,0.23983397,5.105206,57.365276,0.23983397,0.47646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.365276,0.23983397,860.641,57.365276,0.23983397,43.64936,,,,,,,,,,,,,,,,,57.365276,0.3297717,0.17168921,57.365276,0.3297717,0.0071610636,,,,,,,,,,,,,57.365276,2.0,1.0,,57.365276,7.0,,57.365276,0.3297717,0.024320172,57.365276,0.3297717,27.607008,57.365276,0.3297717,0.0008106723,57.365276,0.3297717,0.040031556,57.365276,0.3297717,6.0,57.365276,7.0,Undetected,,,,
57.365276,0.2698132,4.7935004,57.365276,0.2698132,0.45371118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.365276,0.2698132,805.86066,57.365276,0.2698132,39.400654,,,,,,,,,,,,,,,,,57.365276,0.35975096,0.1768309,57.365276,0.35975096,0.00742188,,,,,,,,,,,,,57.365276,2.0,2.0,,57.365276,8.0,,57.365276,0.35975096,0.026674557,57.365276,0.35975096,27.617369,57.365276,0.35975096,0.0008891519,57.365276,0.35975096,0.04027359,57.365276,0.35975096,6.0,,,,,,,
57.365276,0.29979247,4.4715157,57.365276,0.29979247,0.43949133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.365276,0.29979247,749.16187,57.365276,0.29979247,36.663826,,,,,,,,,,,,,,,,,57.365276,0.3897302,0.1825882,57.365276,0.3897302,0.0079372935,,,,,,,,,,,,,57.365276,3.0,0.0,,57.365276,9.0,,57.365276,0.3897302,0.029346615,57.365276,0.3897302,27.629124,57.365276,0.3897302,0.0009782206,57.365276,0.3897302,0.041652605,57.365276,0.3897302,6.0,,,,,,,
