time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.202084,0.029979246,22.101635,57.202084,0.029979246,18.681065,57.202084,30.037039,57.202084,26.950617,57.202084,26.666666,57.202084,67.44444,57.202084,0.0,57.202084,254.66667,57.202084,969.32684,57.202084,20.407406,57.202084,0.0,57.202084,0.0,57.202084,0.0,57.202084,1.7977009,57.202084,1.7965722,57.202084,27.18889,57.202084,26.897778,57.202084,26.706667,57.202084,20260226,57.202084,045100,57.202084,2026.0,57.202084,2.0,57.202084,26.0,57.202084,4.0,57.202084,51.0,57.202084,0.0,57.202084,-1.0,57.202084,-999.0,57.202084,-999.0,57.202084,-999.0,57.202084,4.270222,57.202084,2500.0,57.202084,0.029979246,1381.6134,57.202084,0.029979246,1186.258,57.202084,,57.202084,,57.202084,,57.202084,,57.202084,,57.202084,,57.202084,,57.202084,,57.202084,0.11991698,0.14755255,57.202084,0.11991698,0.0030152898,,,,,,,,,,,,,57.202084,0.0,0.0,,57.202084,0.0,1.7687756,57.202084,0.11991698,0.022931023,57.202084,0.11991698,27.600899,57.202084,0.11991698,0.0007643676,57.202084,0.11991698,0.018839683,57.202084,0.11991698,5.0,57.202084,0.0,WaterCloud,57.202084,30.0,57.202084,
57.202084,0.05995849,8.381021,57.202084,0.05995849,2.4609697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.202084,0.05995849,448.3109,57.202084,0.05995849,46.925335,,,,,,,,,,,,,,,,,57.202084,0.14989623,0.14502105,57.202084,0.14989623,0.0037353481,,,,,,,,,,,,,57.202084,0.0,1.0,,57.202084,1.0,,57.202084,0.14989623,0.022927182,57.202084,0.14989623,27.600882,57.202084,0.14989623,0.0007642396,57.202084,0.14989623,0.025061954,57.202084,0.14989623,5.0,57.202084,1.0,MixedCloud,,,,
57.202084,0.08993774,7.806158,57.202084,0.08993774,2.1938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.202084,0.08993774,409.2378,57.202084,0.08993774,28.044254,,,,,,,,,,,,,,,,,57.202084,0.17987548,0.14267534,57.202084,0.17987548,0.00421196,,,,,,,,,,,,,57.202084,0.0,2.0,,57.202084,2.0,,57.202084,0.17987548,0.023426898,57.202084,0.17987548,27.603079,57.202084,0.17987548,0.0007808967,57.202084,0.17987548,0.028650574,57.202084,0.17987548,5.0,57.202084,2.0,Ice/dust/ash,,,,
57.202084,0.11991698,7.405593,57.202084,0.11991698,2.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.202084,0.11991698,381.7654,57.202084,0.11991698,20.44535,,,,,,,,,,,,,,,,,57.202084,0.20985472,0.14061609,57.202084,0.20985472,0.004306913,,,,,,,,,,,,,57.202084,1.0,0.0,,57.202084,3.0,,57.202084,0.20985472,0.024088273,57.202084,0.20985472,27.605991,57.202084,0.20985472,0.00080294244,57.202084,0.20985472,0.02968155,57.202084,0.20985472,5.0,57.202084,3.0,Rain/Dust,,,,
57.202084,0.14989623,7.0583076,57.202084,0.14989623,2.0401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.202084,0.14989623,358.3475,57.202084,0.14989623,17.276024,,,,,,,,,,,,,,,,,57.202084,0.23983397,0.13887393,57.202084,0.23983397,0.0043680924,,,,,,,,,,,,,57.202084,1.0,1.0,,57.202084,4.0,,57.202084,0.23983397,0.024465127,57.202084,0.23983397,27.607645,57.202084,0.23983397,0.000815504,57.202084,0.23983397,0.030502401,57.202084,0.23983397,6.0,57.202084,4.0,Molecular,,,,
57.202084,0.17987548,6.742689,57.202084,0.17987548,2.0126133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.202084,0.17987548,336.66708,57.202084,0.17987548,15.220427,,,,,,,,,,,,,,,,,57.202084,0.2698132,0.13927014,57.202084,0.2698132,0.0042594178,,,,,,,,,,,,,57.202084,1.0,2.0,,57.202084,5.0,,57.202084,0.2698132,0.026085261,57.202084,0.2698132,27.614775,57.202084,0.2698132,0.00086950854,57.202084,0.2698132,0.029649854,57.202084,0.2698132,5.0,57.202084,5.0,CleanAerosol,,,,
57.202084,0.20985472,6.4439983,57.202084,0.20985472,1.9863752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.202084,0.20985472,316.25833,57.202084,0.20985472,13.384478,,,,,,,,,,,,,,,,,57.202084,0.29979247,0.13965175,57.202084,0.29979247,0.004355113,,,,,,,,,,,,,57.202084,2.0,0.0,,57.202084,6.0,,57.202084,0.29979247,0.027341614,57.202084,0.29979247,27.620302,57.202084,0.29979247,0.0009113873,57.202084,0.29979247,0.030218145,57.202084,0.29979247,6.0,57.202084,6.0,PollutedAerosol,,,,
57.202084,0.23983397,6.1582923,57.202084,0.23983397,1.9664434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.202084,0.23983397,296.88577,57.202084,0.23983397,11.862277,,,,,,,,,,,,,,,,,57.202084,0.3297717,0.14258756,57.202084,0.3297717,0.004675236,,,,,,,,,,,,,57.202084,2.0,1.0,,57.202084,7.0,,57.202084,0.3297717,0.03021296,57.202084,0.3297717,27.632935,57.202084,0.3297717,0.0010070988,57.202084,0.3297717,0.031698026,57.202084,0.3297717,6.0,57.202084,7.0,Undetected,,,,
57.202084,0.2698132,5.8740444,57.202084,0.2698132,1.9451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.202084,0.2698132,277.53162,57.202084,0.2698132,10.50773,,,,,,,,,,,,,,,,,57.202084,0.35975096,0.14707536,57.202084,0.35975096,0.0048226546,,,,,,,,,,,,,57.202084,2.0,2.0,,57.202084,8.0,,57.202084,0.35975096,0.033841398,57.202084,0.35975096,27.648901,57.202084,0.35975096,0.0011280467,57.202084,0.35975096,0.031655133,57.202084,0.35975096,6.0,,,,,,,
57.202084,0.29979247,5.59167,57.202084,0.29979247,1.9327978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.202084,0.29979247,258.25037,57.202084,0.29979247,9.60365,,,,,,,,,,,,,,,,,57.202084,0.3897302,0.15055677,57.202084,0.3897302,0.005231985,,,,,,,,,,,,,57.202084,3.0,0.0,,57.202084,9.0,,57.202084,0.3897302,0.038174774,57.202084,0.3897302,27.667969,57.202084,0.3897302,0.0012724925,57.202084,0.3897302,0.030988686,57.202084,0.3897302,6.0,,,,,,,
