time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.816666,0.029979246,22.039787,56.816666,0.029979246,18.027058,56.816666,29.790121,56.816666,18.814816,56.816666,43.555557,56.816666,95.0,56.816666,0.0,56.816666,272.1111,56.816666,970.3993,56.816666,17.996685,56.816666,0.0,56.816666,0.0,56.816666,0.0,56.816666,0.0007393316,56.816666,0.00068468804,56.816666,28.938887,56.816666,29.214443,56.816666,28.774445,56.816666,20260225,56.816666,193600,56.816666,2026.0,56.816666,2.0,56.816666,25.0,56.816666,19.0,56.816666,36.0,56.816666,0.0,56.816666,-1.0,56.816666,-999.0,56.816666,-999.0,56.816666,-999.0,56.816666,4.500334,56.816666,2500.0,56.816666,0.029979246,71053.38,56.816666,0.029979246,60768.58,56.816666,,56.816666,,56.816666,,56.816666,,56.816666,,56.816666,,56.816666,,56.816666,,56.816666,0.11991698,0.15162046,56.816666,0.11991698,0.0040613012,,,,,,,,,,,,,56.816666,0.0,0.0,1.1991699,56.816666,0.0,1.6188793,56.816666,0.11991698,0.0077961045,56.816666,0.11991698,27.534304,56.816666,0.11991698,0.00025987014,56.816666,0.11991698,0.026063563,56.816666,0.11991698,5.0,56.816666,0.0,WaterCloud,56.816666,30.0,56.816666,
56.816666,0.05995849,7.6009665,56.816666,0.05995849,0.9774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.816666,0.05995849,24501.03,56.816666,0.05995849,3283.1116,,,,,,,,,,,,,,,,,56.816666,0.14989623,0.14769131,56.816666,0.14989623,0.0035766056,,,,,,,,,,,,,56.816666,0.0,1.0,1.5889001,56.816666,1.0,,56.816666,0.14989623,0.0066050384,56.816666,0.14989623,27.52906,56.816666,0.14989623,0.00022016792,56.816666,0.14989623,0.02362014,56.816666,0.14989623,5.0,56.816666,1.0,MixedCloud,,,,
56.816666,0.08993774,6.6167483,56.816666,0.08993774,0.53782535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.816666,0.08993774,21327.01,56.816666,0.08993774,1806.7837,,,,,,,,,,,,,,,,,56.816666,0.17987548,0.14045553,56.816666,0.17987548,0.003149974,,,,,,,,,,,,,56.816666,0.0,2.0,1.8886925,56.816666,2.0,,56.816666,0.17987548,0.004257391,56.816666,0.17987548,27.518732,56.816666,0.17987548,0.00014191306,56.816666,0.17987548,0.02188863,56.816666,0.17987548,5.0,56.816666,2.0,Ice/dust/ash,,,,
56.816666,0.11991698,6.067381,56.816666,0.11991698,0.34502456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.816666,0.11991698,19553.35,56.816666,0.11991698,1156.9272,,,,,,,,,,,,,,,,,56.816666,0.20985472,0.1341905,56.816666,0.20985472,0.0027968264,,,,,,,,,,,,,56.816666,1.0,0.0,,56.816666,3.0,,56.816666,0.20985472,0.0022399249,56.816666,0.20985472,27.509855,56.816666,0.20985472,7.466416e-05,56.816666,0.20985472,0.020404281,56.816666,0.20985472,5.0,56.816666,3.0,Rain/Dust,,,,
56.816666,0.14989623,5.6436563,56.816666,0.14989623,0.25133124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.816666,0.14989623,18183.078,56.816666,0.14989623,843.19867,,,,,,,,,,,,,,,,,56.816666,0.23983397,0.13008657,56.816666,0.23983397,0.0026407759,,,,,,,,,,,,,56.816666,1.0,1.0,,56.816666,4.0,,56.816666,0.23983397,0.00095688115,56.816666,0.23983397,27.50421,56.816666,0.23983397,3.1896037e-05,56.816666,0.23983397,0.019892521,56.816666,0.23983397,5.0,56.816666,4.0,Molecular,,,,
56.816666,0.17987548,5.131563,56.816666,0.17987548,0.19012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.816666,0.17987548,16521.602,56.816666,0.17987548,636.4587,,,,,,,,,,,,,,,,,56.816666,0.2698132,0.12979132,56.816666,0.2698132,0.002823283,,,,,,,,,,,,,56.816666,1.0,2.0,,56.816666,5.0,,56.816666,0.2698132,0.0010093377,56.816666,0.2698132,27.50444,56.816666,0.2698132,3.3644592e-05,56.816666,0.2698132,0.021289071,56.816666,0.2698132,5.0,56.816666,5.0,CleanAerosol,,,,
56.816666,0.20985472,4.6753535,56.816666,0.20985472,0.14868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.816666,0.20985472,15061.096,56.816666,0.20985472,498.47104,,,,,,,,,,,,,,,,,56.816666,0.29979247,0.13017811,56.816666,0.29979247,0.0028167937,,,,,,,,,,,,,56.816666,2.0,0.0,,56.816666,6.0,,56.816666,0.29979247,0.0012987512,56.816666,0.29979247,27.505714,56.816666,0.29979247,4.3291708e-05,56.816666,0.29979247,0.021181567,56.816666,0.29979247,5.0,56.816666,6.0,PollutedAerosol,,,,
56.816666,0.23983397,4.307229,56.816666,0.23983397,0.12301055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.816666,0.23983397,13880.033,56.816666,0.23983397,412.32846,,,,,,,,,,,,,,,,,56.816666,0.3297717,0.13372806,56.816666,0.3297717,0.0032385953,,,,,,,,,,,,,56.816666,2.0,1.0,,56.816666,7.0,,56.816666,0.3297717,0.002701367,56.816666,0.3297717,27.511887,56.816666,0.3297717,9.004556e-05,56.816666,0.3297717,0.023636872,56.816666,0.3297717,5.0,56.816666,7.0,Undetected,,,,
56.816666,0.2698132,4.005682,56.816666,0.2698132,0.11322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.816666,0.2698132,12905.746,56.816666,0.2698132,379.32425,,,,,,,,,,,,,,,,,56.816666,0.35975096,0.13745373,56.816666,0.35975096,0.003605605,,,,,,,,,,,,,56.816666,2.0,2.0,,56.816666,8.0,,56.816666,0.35975096,0.0041760914,56.816666,0.35975096,27.518375,56.816666,0.35975096,0.00013920304,56.816666,0.35975096,0.025522223,56.816666,0.35975096,5.0,,,,,,,
56.816666,0.29979247,3.7287226,56.816666,0.29979247,0.100386724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.816666,0.29979247,12010.783,56.816666,0.29979247,335.74747,,,,,,,,,,,,,,,,,56.816666,0.3897302,0.13495931,56.816666,0.3897302,0.0027950357,,,,,,,,,,,,,56.816666,3.0,0.0,,56.816666,9.0,,56.816666,0.3897302,0.0034617179,56.816666,0.3897302,27.515232,56.816666,0.3897302,0.0001153906,56.816666,0.3897302,0.020265289,56.816666,0.3897302,5.0,,,,,,,
