time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.840973,0.029979246,21.636786,56.840973,0.029979246,17.968735,56.840973,28.870369,56.840973,18.944445,56.840973,45.333332,56.840973,93.0,56.840973,0.0,56.840973,251.22223,56.840973,970.2976,56.840973,17.78695,56.840973,0.0,56.840973,0.0,56.840973,0.0,56.840973,0.0007114618,56.840973,0.00066292455,56.840973,27.50222,56.840973,27.377779,56.840973,27.342222,56.840973,20260225,56.840973,201100,56.840973,2026.0,56.840973,2.0,56.840973,25.0,56.840973,20.0,56.840973,11.0,56.840973,0.0,56.840973,-1.0,56.840973,-999.0,56.840973,-999.0,56.840973,-999.0,56.840973,4.3336663,56.840973,2500.0,56.840973,0.029979246,70602.72,56.840973,0.029979246,64605.055,56.840973,,56.840973,,56.840973,,56.840973,,56.840973,,56.840973,,56.840973,,56.840973,,56.840973,0.11991698,0.15138072,56.840973,0.11991698,0.003843627,,,,,,,,,,,,,56.840973,0.0,0.0,1.349066,56.840973,0.0,1.7687756,56.840973,0.11991698,0.008710976,56.840973,0.11991698,27.53833,56.840973,0.11991698,0.00029036586,56.840973,0.11991698,0.024740797,56.840973,0.11991698,5.0,56.840973,0.0,WaterCloud,56.840973,30.0,56.840973,
56.840973,0.05995849,7.0607166,56.840973,0.05995849,0.8821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.840973,0.05995849,23033.717,56.840973,0.05995849,3167.6006,,,,,,,,,,,,,,,,,56.840973,0.14989623,0.14771444,56.840973,0.14989623,0.0037501317,,,,,,,,,,,,,56.840973,0.0,1.0,1.5589207,56.840973,1.0,,56.840973,0.14989623,0.007596329,56.840973,0.14989623,27.533424,56.840973,0.14989623,0.00025321095,56.840973,0.14989623,0.024750287,56.840973,0.14989623,5.0,56.840973,1.0,MixedCloud,,,,
56.840973,0.08993774,6.3226085,56.840973,0.08993774,0.494675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.840973,0.08993774,20628.23,56.840973,0.08993774,1775.855,,,,,,,,,,,,,,,,,56.840973,0.17987548,0.14525622,56.840973,0.17987548,0.0035243651,,,,,,,,,,,,,56.840973,0.0,2.0,1.9186717,56.840973,2.0,,56.840973,0.17987548,0.0068944837,56.840973,0.17987548,27.530334,56.840973,0.17987548,0.00022981611,56.840973,0.17987548,0.023686854,56.840973,0.17987548,5.0,56.840973,2.0,Ice/dust/ash,,,,
56.840973,0.11991698,5.833601,56.840973,0.11991698,0.32414103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.840973,0.11991698,19029.91,56.840973,0.11991698,1163.1632,,,,,,,,,,,,,,,,,56.840973,0.20985472,0.14440209,56.840973,0.20985472,0.0031830834,,,,,,,,,,,,,56.840973,1.0,0.0,,56.840973,3.0,,56.840973,0.20985472,0.0067729056,56.840973,0.20985472,27.5298,56.840973,0.20985472,0.0002257635,56.840973,0.20985472,0.021560535,56.840973,0.20985472,5.0,56.840973,3.0,Rain/Dust,,,,
56.840973,0.14989623,5.4353414,56.840973,0.14989623,0.24826711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.840973,0.14989623,17735.926,56.840973,0.14989623,890.1628,,,,,,,,,,,,,,,,,56.840973,0.23983397,0.1395514,56.840973,0.23983397,0.0029789144,,,,,,,,,,,,,56.840973,1.0,1.0,,56.840973,4.0,,56.840973,0.23983397,0.00522,56.840973,0.23983397,27.522968,56.840973,0.23983397,0.00017399999,56.840973,0.23983397,0.020898929,56.840973,0.23983397,5.0,56.840973,4.0,Molecular,,,,
56.840973,0.17987548,5.1075563,56.840973,0.17987548,0.19602855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.840973,0.17987548,16660.383,56.840973,0.17987548,701.8422,,,,,,,,,,,,,,,,,56.840973,0.2698132,0.13664213,56.840973,0.2698132,0.0027709873,,,,,,,,,,,,,56.840973,1.0,2.0,,56.840973,5.0,,56.840973,0.2698132,0.004355076,56.840973,0.2698132,27.519161,56.840973,0.2698132,0.00014516922,56.840973,0.2698132,0.019858394,56.840973,0.2698132,5.0,56.840973,5.0,CleanAerosol,,,,
56.840973,0.20985472,4.840473,56.840973,0.20985472,0.15597205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.840973,0.20985472,15784.857,56.840973,0.20985472,557.6621,,,,,,,,,,,,,,,,,56.840973,0.29979247,0.13349922,56.840973,0.29979247,0.0027378807,,,,,,,,,,,,,56.840973,2.0,0.0,,56.840973,6.0,,56.840973,0.29979247,0.0033972377,56.840973,0.29979247,27.514946,56.840973,0.29979247,0.00011324126,56.840973,0.29979247,0.02010605,56.840973,0.29979247,5.0,56.840973,6.0,PollutedAerosol,,,,
56.840973,0.23983397,4.4465866,56.840973,0.23983397,0.12913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.840973,0.23983397,14498.124,56.840973,0.23983397,461.9662,,,,,,,,,,,,,,,,,56.840973,0.3297717,0.13352853,56.840973,0.3297717,0.002969713,,,,,,,,,,,,,56.840973,2.0,1.0,,56.840973,7.0,,56.840973,0.3297717,0.0035713923,56.840973,0.3297717,27.515713,56.840973,0.3297717,0.00011904644,56.840973,0.3297717,0.021760892,56.840973,0.3297717,5.0,56.840973,7.0,Undetected,,,,
56.840973,0.2698132,4.0592594,56.840973,0.2698132,0.10748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.840973,0.2698132,13232.605,56.840973,0.2698132,383.8446,,,,,,,,,,,,,,,,,56.840973,0.35975096,0.13753372,56.840973,0.35975096,0.003148455,,,,,,,,,,,,,56.840973,2.0,2.0,,56.840973,8.0,,56.840973,0.35975096,0.00516717,56.840973,0.35975096,27.522734,56.840973,0.35975096,0.000172239,56.840973,0.35975096,0.022388808,56.840973,0.35975096,5.0,,,,,,,
56.840973,0.29979247,3.6815262,56.840973,0.29979247,0.094511375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.840973,0.29979247,12005.363,56.840973,0.29979247,337.69797,,,,,,,,,,,,,,,,,56.840973,0.3897302,0.13945717,56.840973,0.3897302,0.0033207084,,,,,,,,,,,,,56.840973,3.0,0.0,,56.840973,9.0,,56.840973,0.3897302,0.0060265064,56.840973,0.3897302,27.526516,56.840973,0.3897302,0.00020088357,56.840973,0.3897302,0.02326162,56.840973,0.3897302,5.0,,,,,,,
