time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.438194,0.029979246,22.460554,57.438194,0.029979246,18.098885,57.438194,30.38889,57.438194,32.21605,57.438194,40.333332,57.438194,56.444443,57.438194,0.0,57.438194,103.333336,57.438194,963.4985,57.438194,22.45411,57.438194,0.0,57.438194,0.0,57.438194,0.0,57.438194,0.11253467,57.438194,0.14756021,57.438194,26.882223,57.438194,27.390001,57.438194,26.446667,57.438194,20260226,57.438194,103100,57.438194,2026.0,57.438194,2.0,57.438194,26.0,57.438194,10.0,57.438194,31.0,57.438194,0.0,57.438194,-1.0,57.438194,-999.0,57.438194,-999.0,57.438194,-999.0,57.438194,4.310556,57.438194,2500.0,57.438194,0.029979246,5786.211,57.438194,0.029979246,4005.5325,57.438194,,57.438194,,57.438194,,57.438194,,57.438194,,57.438194,,57.438194,,57.438194,,57.438194,0.11991698,0.18654059,57.438194,0.11991698,0.008288531,,,,,,,,,,,,,57.438194,0.0,0.0,,57.438194,0.0,1.4989623,57.438194,0.11991698,0.02182024,57.438194,0.11991698,27.596006,57.438194,0.11991698,0.0007273413,57.438194,0.11991698,0.04249556,57.438194,0.11991698,6.0,57.438194,0.0,WaterCloud,57.438194,30.0,57.438194,
57.438194,0.05995849,8.536472,57.438194,0.05995849,1.2205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.438194,0.05995849,2180.5728,57.438194,0.05995849,239.24731,,,,,,,,,,,,,,,,,57.438194,0.14989623,0.18188302,57.438194,0.14989623,0.008303723,,,,,,,,,,,,,57.438194,0.0,1.0,,57.438194,1.0,,57.438194,0.14989623,0.020391092,57.438194,0.14989623,27.589722,57.438194,0.14989623,0.000679703,57.438194,0.14989623,0.04355225,57.438194,0.14989623,6.0,57.438194,1.0,MixedCloud,,,,
57.438194,0.08993774,7.733512,57.438194,0.08993774,0.80987656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.438194,0.08993774,1971.6688,57.438194,0.08993774,147.56303,,,,,,,,,,,,,,,,,57.438194,0.17987548,0.17888379,57.438194,0.17987548,0.008105191,,,,,,,,,,,,,57.438194,0.0,2.0,,57.438194,2.0,,57.438194,0.17987548,0.019547848,57.438194,0.17987548,27.586012,57.438194,0.17987548,0.00065159495,57.438194,0.17987548,0.04328101,57.438194,0.17987548,6.0,57.438194,2.0,Ice/dust/ash,,,,
57.438194,0.11991698,7.2181177,57.438194,0.11991698,0.63398784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.438194,0.11991698,1838.5284,57.438194,0.11991698,108.39298,,,,,,,,,,,,,,,,,57.438194,0.20985472,0.17570715,57.438194,0.20985472,0.0076901657,,,,,,,,,,,,,57.438194,1.0,0.0,,57.438194,3.0,,57.438194,0.20985472,0.018661533,57.438194,0.20985472,27.582111,57.438194,0.20985472,0.00062205107,57.438194,0.20985472,0.041906074,57.438194,0.20985472,6.0,57.438194,3.0,Rain/Dust,,,,
57.438194,0.14989623,6.7411423,57.438194,0.14989623,0.5566712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.438194,0.14989623,1714.7572,57.438194,0.14989623,91.05005,,,,,,,,,,,,,,,,,57.438194,0.23983397,0.17397915,57.438194,0.23983397,0.0076164645,,,,,,,,,,,,,57.438194,1.0,1.0,,57.438194,4.0,,57.438194,0.23983397,0.018282356,57.438194,0.23983397,27.58044,57.438194,0.23983397,0.00060941186,57.438194,0.23983397,0.04191242,57.438194,0.23983397,6.0,57.438194,4.0,Molecular,,,,
57.438194,0.17987548,6.35026,57.438194,0.17987548,0.499524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.438194,0.17987548,1613.638,57.438194,0.17987548,78.4019,,,,,,,,,,,,,,,,,57.438194,0.2698132,0.17362954,57.438194,0.2698132,0.007646198,,,,,,,,,,,,,57.438194,1.0,2.0,,57.438194,5.0,,57.438194,0.2698132,0.018384444,57.438194,0.2698132,27.580893,57.438194,0.2698132,0.0006128147,57.438194,0.2698132,0.04217836,57.438194,0.2698132,6.0,57.438194,5.0,CleanAerosol,,,,
57.438194,0.20985472,5.958798,57.438194,0.20985472,0.45057264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.438194,0.20985472,1512.5651,57.438194,0.20985472,67.57883,,,,,,,,,,,,,,,,,57.438194,0.29979247,0.17481197,57.438194,0.29979247,0.00745687,,,,,,,,,,,,,57.438194,2.0,0.0,,57.438194,6.0,,57.438194,0.29979247,0.019044181,57.438194,0.29979247,27.583796,57.438194,0.29979247,0.00063480606,57.438194,0.29979247,0.040900826,57.438194,0.29979247,6.0,57.438194,6.0,PollutedAerosol,,,,
57.438194,0.23983397,5.6168523,57.438194,0.23983397,0.42101738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.438194,0.23983397,1424.0637,57.438194,0.23983397,60.911037,,,,,,,,,,,,,,,,,57.438194,0.3297717,0.17734742,57.438194,0.3297717,0.0076948646,,,,,,,,,,,,,57.438194,2.0,1.0,,57.438194,7.0,,57.438194,0.3297717,0.02018566,57.438194,0.3297717,27.588816,57.438194,0.3297717,0.0006728554,57.438194,0.3297717,0.041580517,57.438194,0.3297717,6.0,57.438194,7.0,Undetected,,,,
57.438194,0.2698132,5.235416,57.438194,0.2698132,0.3968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.438194,0.2698132,1325.3627,57.438194,0.2698132,55.55983,,,,,,,,,,,,,,,,,57.438194,0.35975096,0.18270704,57.438194,0.35975096,0.008111,,,,,,,,,,,,,57.438194,2.0,2.0,,57.438194,8.0,,57.438194,0.35975096,0.022410141,57.438194,0.35975096,27.598604,57.438194,0.35975096,0.00074700476,57.438194,0.35975096,0.04251655,57.438194,0.35975096,6.0,,,,,,,
57.438194,0.29979247,4.9009967,57.438194,0.29979247,0.36959693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.438194,0.29979247,1239.1017,57.438194,0.29979247,49.565823,,,,,,,,,,,,,,,,,57.438194,0.3897302,0.18831332,57.438194,0.3897302,0.0082766265,,,,,,,,,,,,,57.438194,3.0,0.0,,57.438194,9.0,,57.438194,0.3897302,0.02472988,57.438194,0.3897302,27.60881,57.438194,0.3897302,0.0008243294,57.438194,0.3897302,0.042095624,57.438194,0.3897302,6.0,,,,,,,
