time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.643055,0.3297717,5.6819873,57.643055,0.3297717,0.26532796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.3297717,18646.91,57.643055,0.3297717,878.16754,,,,,,,,,,,,,,,,,57.643055,0.41970944,0.26494268,57.643055,0.41970944,0.009715116,,,,,,,,,,,,,57.643055,3.0,1.0,,,,,57.643055,0.41970944,0.050950266,57.643055,0.41970944,27.72418,57.643055,0.41970944,0.0016983423,57.643055,0.41970944,0.03537194,57.643055,0.41970944,6.0,,,,,,,
57.643055,0.35975096,5.487193,57.643055,0.35975096,0.23601072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.35975096,18000.625,57.643055,0.35975096,780.9512,,,,,,,,,,,,,,,,,57.643055,0.4496887,0.27099693,57.643055,0.4496887,0.009363006,,,,,,,,,,,,,57.643055,3.0,2.0,,,,,57.643055,0.4496887,0.05362532,57.643055,0.4496887,27.73595,57.643055,0.4496887,0.0017875106,57.643055,0.4496887,0.033395823,57.643055,0.4496887,6.0,,,,,,,
57.643055,0.3897302,5.361416,57.643055,0.3897302,0.20838912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.3897302,17590.248,57.643055,0.3897302,689.2053,,,,,,,,,,,,,,,,,57.643055,0.47966793,0.27466592,57.643055,0.47966793,0.009099472,,,,,,,,,,,,,57.643055,4.0,0.0,,,,,57.643055,0.47966793,0.05546001,57.643055,0.47966793,27.744024,57.643055,0.47966793,0.001848667,57.643055,0.47966793,0.032066967,57.643055,0.47966793,6.0,,,,,,,
57.643055,0.41970944,4.9765434,57.643055,0.41970944,0.19030192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.41970944,16328.574,57.643055,0.41970944,629.55273,,,,,,,,,,,,,,,,,57.643055,0.5096472,0.26994365,57.643055,0.5096472,0.008900935,,,,,,,,,,,,,57.643055,4.0,1.0,,,,,57.643055,0.5096472,0.054261737,57.643055,0.5096472,27.738752,57.643055,0.5096472,0.0018087245,57.643055,0.5096472,0.031908408,57.643055,0.5096472,6.0,,,,,,,
57.643055,0.44968867,4.562606,57.643055,0.44968867,0.16498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.44968867,14965.573,57.643055,0.44968867,545.01184,,,,,,,,,,,,,,,,,57.643055,0.5396264,0.25585482,57.643055,0.5396264,0.0090312725,,,,,,,,,,,,,57.643055,4.0,2.0,,,,,57.643055,0.5396264,0.049627185,57.643055,0.5396264,27.71836,57.643055,0.5396264,0.0016542394,57.643055,0.5396264,0.03410621,57.643055,0.5396264,6.0,,,,,,,
57.643055,0.47966793,4.1682873,57.643055,0.47966793,0.14489068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.47966793,13673.617,57.643055,0.47966793,478.58746,,,,,,,,,,,,,,,,,57.643055,0.56960565,0.25333795,57.643055,0.56960565,0.008988317,,,,,,,,,,,,,57.643055,5.0,0.0,,,,,57.643055,0.56960565,0.049187493,57.643055,0.56960565,27.716425,57.643055,0.56960565,0.001639583,57.643055,0.56960565,0.034268472,57.643055,0.56960565,6.0,,,,,,,
57.643055,0.5096472,3.6722593,57.643055,0.5096472,0.12735385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.5096472,12047.993,57.643055,0.5096472,420.35962,,,,,,,,,,,,,,,,,57.643055,0.59958494,0.25207838,57.643055,0.59958494,0.009220521,,,,,,,,,,,,,57.643055,5.0,1.0,,,,,57.643055,0.59958494,0.049191196,57.643055,0.59958494,27.71644,57.643055,0.59958494,0.0016397065,57.643055,0.59958494,0.035296742,57.643055,0.59958494,6.0,,,,,,,
57.643055,0.5396264,3.1352372,57.643055,0.5396264,0.116213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.5396264,10291.743,57.643055,0.5396264,383.76138,,,,,,,,,,,,,,,,,57.643055,0.62956417,0.24901861,57.643055,0.62956417,0.009169368,,,,,,,,,,,,,57.643055,5.0,2.0,,,,,57.643055,0.62956417,0.04851611,57.643055,0.62956417,27.71347,57.643055,0.62956417,0.0016172036,57.643055,0.62956417,0.0355172,57.643055,0.62956417,6.0,,,,,,,
57.643055,0.56960565,2.8187268,57.643055,0.56960565,0.10556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.56960565,9246.417,57.643055,0.56960565,348.32474,,,,,,,,,,,,,,,,,57.643055,0.6595434,0.24357356,57.643055,0.6595434,0.009280647,,,,,,,,,,,,,57.643055,6.0,0.0,,,,,57.643055,0.6595434,0.04694961,57.643055,0.6595434,27.70658,57.643055,0.6595434,0.0015649869,57.643055,0.6595434,0.036721036,57.643055,0.6595434,6.0,,,,,,,
57.643055,0.59958494,2.550394,57.643055,0.59958494,0.098497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.59958494,8364.063,57.643055,0.59958494,324.84235,,,,,,,,,,,,,,,,,57.643055,0.6895227,0.24099763,57.643055,0.6895227,0.009128221,,,,,,,,,,,,,57.643055,6.0,1.0,,,,,57.643055,0.6895227,0.046427824,57.643055,0.6895227,27.704283,57.643055,0.6895227,0.0015475941,57.643055,0.6895227,0.036509734,57.643055,0.6895227,6.0,,,,,,,
57.643055,0.62956417,2.2977688,57.643055,0.62956417,0.089573115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.62956417,7536.4565,57.643055,0.62956417,295.21515,,,,,,,,,,,,,,,,,57.643055,0.7195019,0.23827937,57.643055,0.7195019,0.009430095,,,,,,,,,,,,,57.643055,6.0,2.0,,,,,57.643055,0.7195019,0.04585516,57.643055,0.7195019,27.70176,57.643055,0.7195019,0.0015285055,57.643055,0.7195019,0.038074307,57.643055,0.7195019,6.0,,,,,,,
57.643055,0.6595434,2.0693588,57.643055,0.6595434,0.08365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.6595434,6789.3965,57.643055,0.6595434,275.60977,,,,,,,,,,,,,,,,,57.643055,0.74948114,0.23445828,57.643055,0.74948114,0.009498798,,,,,,,,,,,,,57.643055,7.0,0.0,,,,,57.643055,0.74948114,0.0448765,57.643055,0.74948114,27.697456,57.643055,0.74948114,0.0014958835,57.643055,0.74948114,0.038926296,57.643055,0.74948114,6.0,,,,,,,
57.643055,0.6895226,1.8851256,57.643055,0.6895226,0.076126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.6895226,6184.048,57.643055,0.6895226,250.56815,,,,,,,,,,,,,,,,,57.643055,0.7794604,0.22735143,57.643055,0.7794604,0.009052095,,,,,,,,,,,,,57.643055,7.0,1.0,,,,,57.643055,0.7794604,0.042617843,57.643055,0.7794604,27.68752,57.643055,0.7794604,0.0014205948,57.643055,0.7794604,0.038294557,57.643055,0.7794604,6.0,,,,,,,
57.643055,0.7195019,1.7213149,57.643055,0.7195019,0.07251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.7195019,5644.4795,57.643055,0.7195019,238.57587,,,,,,,,,,,,,,,,,57.643055,0.80943966,0.2276308,57.643055,0.80943966,0.008715507,,,,,,,,,,,,,57.643055,7.0,2.0,,,,,57.643055,0.80943966,0.043092914,57.643055,0.80943966,27.68961,57.643055,0.80943966,0.0014364304,57.643055,0.80943966,0.036883052,57.643055,0.80943966,6.0,,,,,,,
57.643055,0.74948114,1.5643165,57.643055,0.74948114,0.067633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.74948114,5127.7397,57.643055,0.74948114,222.47137,,,,,,,,,,,,,,,,,57.643055,0.8394189,0.22228548,57.643055,0.8394189,0.008395626,,,,,,,,,,,,,57.643055,8.0,0.0,,,,,57.643055,0.8394189,0.041505083,57.643055,0.8394189,27.682623,57.643055,0.8394189,0.0013835027,57.643055,0.8394189,0.03639863,57.643055,0.8394189,6.0,,,,,,,
57.643055,0.7794604,1.4167634,57.643055,0.7794604,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.7794604,4644.6514,57.643055,0.7794604,198.9526,,,,,,,,,,,,,,,,,57.643055,0.8693981,0.2214897,57.643055,0.8693981,0.008298107,,,,,,,,,,,,,57.643055,8.0,1.0,,,,,57.643055,0.8693981,0.041591834,57.643055,0.8693981,27.683004,57.643055,0.8693981,0.0013863944,57.643055,0.8693981,0.03613078,57.643055,0.8693981,6.0,,,,,,,
57.643055,0.80943966,1.3315485,57.643055,0.80943966,0.05525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.80943966,4367.4033,57.643055,0.80943966,181.17818,,,,,,,,,,,,,,,,,57.643055,0.8993774,0.21778297,57.643055,0.8993774,0.008124154,,,,,,,,,,,,,57.643055,8.0,2.0,,,,,57.643055,0.8993774,0.040570695,57.643055,0.8993774,27.67851,57.643055,0.8993774,0.0013523566,57.643055,0.8993774,0.035836507,57.643055,0.8993774,6.0,,,,,,,
57.643055,0.8394189,1.2162576,57.643055,0.8394189,0.050037183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.8394189,3987.7588,57.643055,0.8394189,164.14607,,,,,,,,,,,,,,,,,57.643055,0.92935663,0.21370393,57.643055,0.92935663,0.0072104046,,,,,,,,,,,,,57.643055,9.0,0.0,,,,,57.643055,0.92935663,0.039401263,57.643055,0.92935663,27.673365,57.643055,0.92935663,0.0013133754,57.643055,0.92935663,0.032518,57.643055,0.92935663,6.0,,,,,,,
57.643055,0.8693981,1.1401755,57.643055,0.8693981,0.046511978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.8693981,3741.3567,57.643055,0.8693981,152.17181,,,,,,,,,,,,,,,,,57.643055,0.95933586,0.20865041,57.643055,0.95933586,0.0065014977,,,,,,,,,,,,,57.643055,9.0,1.0,,,,,57.643055,0.95933586,0.037796758,57.643055,0.95933586,27.666304,57.643055,0.95933586,0.0012598921,57.643055,0.95933586,0.030180408,57.643055,0.95933586,6.0,,,,,,,
57.643055,0.89937735,1.047687,57.643055,0.89937735,0.04294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.89937735,3434.547,57.643055,0.89937735,140.35756,,,,,,,,,,,,,,,,,57.643055,0.98931515,0.20709276,57.643055,0.98931515,0.0064694495,,,,,,,,,,,,,57.643055,9.0,2.0,,,,,57.643055,0.98931515,0.037559252,57.643055,0.98931515,27.66526,57.643055,0.98931515,0.0012519751,57.643055,0.98931515,0.030291537,57.643055,0.98931515,6.0,,,,,,,
57.643055,0.92935663,0.96778226,57.643055,0.92935663,0.036367696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.92935663,3172.3196,57.643055,0.92935663,118.45926,,,,,,,,,,,,,,,,,57.643055,1.0192944,0.20212352,57.643055,1.0192944,0.006155164,,,,,,,,,,,,,,,,,,,,57.643055,1.0192944,0.035995148,57.643055,1.0192944,27.658379,57.643055,1.0192944,0.0011998384,57.643055,1.0192944,0.029565385,57.643055,1.0192944,5.0,,,,,,,
57.643055,0.95933586,0.8933363,57.643055,0.95933586,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.95933586,2929.7024,57.643055,0.95933586,102.188034,,,,,,,,,,,,,,,,,57.643055,1.0492736,0.19779246,57.643055,1.0492736,0.0057518766,,,,,,,,,,,,,,,,,,,,57.643055,1.0492736,0.034694187,57.643055,1.0492736,27.652655,57.643055,1.0492736,0.001156473,57.643055,1.0492736,0.028260132,57.643055,1.0492736,5.0,,,,,,,
57.643055,0.9893151,0.8344786,57.643055,0.9893151,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,0.9893151,2735.958,57.643055,0.9893151,95.573944,,,,,,,,,,,,,,,,,57.643055,1.0792528,0.19727013,57.643055,1.0792528,0.0057532894,,,,,,,,,,,,,,,,,,,,57.643055,1.0792528,0.03480894,57.643055,1.0792528,27.653158,57.643055,1.0792528,0.0011602979,57.643055,1.0792528,0.028341357,57.643055,1.0792528,5.0,,,,,,,
57.643055,1.0192944,0.7767663,57.643055,1.0192944,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,1.0192944,2548.5305,57.643055,1.0192944,87.68946,,,,,,,,,,,,,,,,,57.643055,1.1092321,0.1950714,57.643055,1.1092321,0.005555201,,,,,,,,,,,,,,,,,,,,57.643055,1.1092321,0.03431429,57.643055,1.1092321,27.650984,57.643055,1.1092321,0.0011438096,57.643055,1.1092321,0.027681738,57.643055,1.1092321,5.0,,,,,,,
57.643055,1.0492736,0.7227279,57.643055,1.0492736,0.024468241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,1.0492736,2369.576,57.643055,1.0492736,78.960464,,,,,,,,,,,,,,,,,57.643055,1.1392113,0.19369313,57.643055,1.1392113,0.0051928037,,,,,,,,,,,,,,,,,,,,57.643055,1.1392113,0.034106866,57.643055,1.1392113,27.650072,57.643055,1.1392113,0.0011368956,57.643055,1.1392113,0.02610102,57.643055,1.1392113,5.0,,,,,,,
57.643055,1.0792528,0.680827,57.643055,1.0792528,0.023441918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,1.0792528,2232.2625,57.643055,1.0792528,75.80218,,,,,,,,,,,,,,,,,57.643055,1.1691906,0.1929199,57.643055,1.1691906,0.00554718,,,,,,,,,,,,,,,,,,,,57.643055,1.1691906,0.034098227,57.643055,1.1691906,27.650032,57.643055,1.1691906,0.0011366075,57.643055,1.1691906,0.027960552,57.643055,1.1691906,5.0,,,,,,,
57.643055,1.1092321,0.64197534,57.643055,1.1092321,0.021642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,1.1092321,2104.5454,57.643055,1.1092321,69.625244,,,,,,,,,,,,,,,,,57.643055,1.1991699,0.18916506,57.643055,1.1991699,0.0053236694,,,,,,,,,,,,,,,,,,,,57.643055,1.1991699,0.03294025,57.643055,1.1991699,27.644936,57.643055,1.1991699,0.0010980084,57.643055,1.1991699,0.027462205,57.643055,1.1991699,5.0,,,,,,,
57.643055,1.1392113,0.6061282,57.643055,1.1392113,0.019440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,1.1392113,1985.8767,57.643055,1.1392113,62.381348,,,,,,,,,,,,,,,,,57.643055,1.2291491,0.18529083,57.643055,1.2291491,0.0049567497,,,,,,,,,,,,,,,,,,,,57.643055,1.2291491,0.03175642,57.643055,1.2291491,27.639729,57.643055,1.2291491,0.0010585473,57.643055,1.2291491,0.026076416,57.643055,1.2291491,5.0,,,,,,,
57.643055,1.1691905,0.57407403,57.643055,1.1691905,0.019619219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,1.1691905,1882.3303,57.643055,1.1691905,62.88652,,,,,,,,,,,,,,,,,57.643055,1.2591283,0.17937891,57.643055,1.2591283,0.0050753397,,,,,,,,,,,,,,,,,,,,57.643055,1.2591283,0.029734442,57.643055,1.2591283,27.63083,57.643055,1.2591283,0.0009911482,57.643055,1.2591283,0.027507022,57.643055,1.2591283,5.0,,,,,,,
57.643055,1.1991699,0.5399673,57.643055,1.1991699,0.018221034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,1.1991699,1770.1088,57.643055,1.1991699,58.4371,,,,,,,,,,,,,,,,,57.643055,1.2891076,0.18060678,57.643055,1.2891076,0.004834055,,,,,,,,,,,,,,,,,,,,57.643055,1.2891076,0.030542228,57.643055,1.2891076,27.634386,57.643055,1.2891076,0.0010180741,57.643055,1.2891076,0.02607909,57.643055,1.2891076,5.0,,,,,,,
57.643055,1.2291491,0.5013089,57.643055,1.2291491,0.016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.643055,1.2291491,1644.0907,57.643055,1.2291491,52.602993,,,,,,,,,,,,,,,,,57.643055,1.3190868,0.18260725,57.643055,1.3190868,0.0047134603,,,,,,,,,,,,,,,,,,,,57.643055,1.3190868,0.031650737,57.643055,1.3190868,27.639263,57.643055,1.3190868,0.0010550244,57.643055,1.3190868,0.02512256,57.643055,1.3190868,5.0,,,,,,,
