time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.295834,0.029979246,21.91938,57.295834,0.029979246,18.137232,57.295834,29.84568,57.295834,31.11111,57.295834,60.555557,57.295834,57.22222,57.295834,0.0,57.295834,102.55556,57.295834,965.99316,57.295834,21.649998,57.295834,0.0,57.295834,0.0,57.295834,0.0,57.295834,0.45960623,57.295834,0.44345585,57.295834,25.36,57.295834,25.884441,57.295834,25.016666,57.295834,20260226,57.295834,070600,57.295834,2026.0,57.295834,2.0,57.295834,26.0,57.295834,7.0,57.295834,6.0,57.295834,0.0,57.295834,-1.0,57.295834,-999.0,57.295834,-999.0,57.295834,-999.0,57.295834,4.1007776,57.295834,2500.0,57.295834,0.029979246,2830.4192,57.295834,0.029979246,2410.7412,57.295834,,57.295834,,57.295834,,57.295834,,57.295834,,57.295834,,57.295834,,57.295834,,57.295834,0.11991698,0.16786684,57.295834,0.11991698,0.006084763,,,,,,,,,,,,,57.295834,0.0,0.0,,57.295834,0.0,1.6488585,57.295834,0.11991698,0.03405312,57.295834,0.11991698,27.649836,57.295834,0.11991698,0.0011351039,57.295834,0.11991698,0.034969695,57.295834,0.11991698,6.0,57.295834,0.0,WaterCloud,57.295834,30.0,57.295834,
57.295834,0.05995849,7.6192913,57.295834,0.05995849,1.2585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.295834,0.05995849,944.755,57.295834,0.05995849,111.127495,,,,,,,,,,,,,,,,,57.295834,0.14989623,0.16468167,57.295834,0.14989623,0.0061069746,,,,,,,,,,,,,57.295834,0.0,1.0,,57.295834,1.0,,57.295834,0.14989623,0.032957435,57.295834,0.14989623,27.645012,57.295834,0.14989623,0.0010985811,57.295834,0.14989623,0.035758194,57.295834,0.14989623,6.0,57.295834,1.0,MixedCloud,,,,
57.295834,0.08993774,7.0392985,57.295834,0.08993774,0.95985425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.295834,0.08993774,868.01086,57.295834,0.08993774,70.34098,,,,,,,,,,,,,,,,,57.295834,0.17987548,0.16103518,57.295834,0.17987548,0.00634252,,,,,,,,,,,,,57.295834,0.0,2.0,,57.295834,2.0,,57.295834,0.17987548,0.03159012,57.295834,0.17987548,27.638998,57.295834,0.17987548,0.001053004,57.295834,0.17987548,0.03788294,57.295834,0.17987548,6.0,57.295834,2.0,Ice/dust/ash,,,,
57.295834,0.11991698,6.5613413,57.295834,0.11991698,0.82878184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.295834,0.11991698,805.03394,57.295834,0.11991698,52.500507,,,,,,,,,,,,,,,,,57.295834,0.20985472,0.1591577,57.295834,0.20985472,0.0063377256,,,,,,,,,,,,,57.295834,1.0,0.0,,57.295834,3.0,,57.295834,0.20985472,0.03099531,57.295834,0.20985472,27.636381,57.295834,0.20985472,0.001033177,57.295834,0.20985472,0.038296543,57.295834,0.20985472,6.0,57.295834,3.0,Rain/Dust,,,,
57.295834,0.14989623,6.1800537,57.295834,0.14989623,0.75806934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.295834,0.14989623,754.8139,57.295834,0.14989623,42.862125,,,,,,,,,,,,,,,,,57.295834,0.23983397,0.15630178,57.295834,0.23983397,0.0064502973,,,,,,,,,,,,,57.295834,1.0,1.0,,57.295834,4.0,,57.295834,0.23983397,0.03000625,57.295834,0.23983397,27.632027,57.295834,0.23983397,0.0010002083,57.295834,0.23983397,0.039618533,57.295834,0.23983397,6.0,57.295834,4.0,Molecular,,,,
57.295834,0.17987548,5.8094606,57.295834,0.17987548,0.7207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.295834,0.17987548,705.79675,57.295834,0.17987548,37.7722,,,,,,,,,,,,,,,,,57.295834,0.2698132,0.15661342,57.295834,0.2698132,0.0064669815,,,,,,,,,,,,,57.295834,1.0,2.0,,57.295834,5.0,,57.295834,0.2698132,0.030549727,57.295834,0.2698132,27.634418,57.295834,0.2698132,0.0010183243,57.295834,0.2698132,0.039644465,57.295834,0.2698132,6.0,57.295834,5.0,CleanAerosol,,,,
57.295834,0.20985472,5.502871,57.295834,0.20985472,0.689469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.295834,0.20985472,665.35815,57.295834,0.20985472,33.415024,,,,,,,,,,,,,,,,,57.295834,0.29979247,0.15747096,57.295834,0.29979247,0.006713744,,,,,,,,,,,,,57.295834,2.0,0.0,,57.295834,6.0,,57.295834,0.29979247,0.03123296,57.295834,0.29979247,27.637426,57.295834,0.29979247,0.0010410987,57.295834,0.29979247,0.040883463,57.295834,0.29979247,6.0,57.295834,6.0,PollutedAerosol,,,,
57.295834,0.23983397,5.1684513,57.295834,0.23983397,0.6689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.295834,0.23983397,621.25665,57.295834,0.23983397,30.691689,,,,,,,,,,,,,,,,,57.295834,0.3297717,0.1602288,57.295834,0.3297717,0.006878772,,,,,,,,,,,,,57.295834,2.0,1.0,,57.295834,7.0,,57.295834,0.3297717,0.032883957,57.295834,0.3297717,27.64469,57.295834,0.3297717,0.001096132,57.295834,0.3297717,0.04114777,57.295834,0.3297717,6.0,57.295834,7.0,Undetected,,,,
57.295834,0.2698132,4.858679,57.295834,0.2698132,0.64786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.295834,0.2698132,580.4568,57.295834,0.2698132,27.83854,,,,,,,,,,,,,,,,,57.295834,0.35975096,0.16505334,57.295834,0.35975096,0.0069511104,,,,,,,,,,,,,57.295834,2.0,2.0,,57.295834,8.0,,57.295834,0.35975096,0.035604928,57.295834,0.35975096,27.656664,57.295834,0.35975096,0.001186831,57.295834,0.35975096,0.040403884,57.295834,0.35975096,6.0,,,,,,,
57.295834,0.29979247,4.565655,57.295834,0.29979247,0.6355198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.295834,0.29979247,541.80194,57.295834,0.29979247,26.103271,,,,,,,,,,,,,,,,,57.295834,0.3897302,0.1693333,57.295834,0.3897302,0.0071489937,,,,,,,,,,,,,57.295834,3.0,0.0,,57.295834,9.0,,57.295834,0.3897302,0.03801582,57.295834,0.3897302,27.667269,57.295834,0.3897302,0.001267194,57.295834,0.3897302,0.040467788,57.295834,0.3897302,6.0,,,,,,,
