time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.983334,0.3297717,4.1243196,56.983334,0.3297717,0.11249443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.3297717,9114.7705,56.983334,0.3297717,221.66464,,,,,,,,,,,,,,,,,56.983334,0.41970944,0.17087974,56.983334,0.41970944,0.0037489454,,,,,,,,,,,,,56.983334,3.0,1.0,,,,,56.983334,0.41970944,0.014012952,56.983334,0.41970944,27.561659,56.983334,0.41970944,0.00046709846,56.983334,0.41970944,0.021473035,56.983334,0.41970944,5.0,,,,,,,
56.983334,0.35975096,3.8275769,56.983334,0.35975096,0.10412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.35975096,8463.271,56.983334,0.35975096,205.63812,,,,,,,,,,,,,,,,,56.983334,0.4496887,0.17553912,56.983334,0.4496887,0.0039261933,,,,,,,,,,,,,56.983334,3.0,2.0,,,,,56.983334,0.4496887,0.01580262,56.983334,0.4496887,27.569532,56.983334,0.4496887,0.00052675395,56.983334,0.4496887,0.021884974,56.983334,0.4496887,5.0,,,,,,,
56.983334,0.3897302,3.532753,56.983334,0.3897302,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.3897302,7810.442,56.983334,0.3897302,184.28934,,,,,,,,,,,,,,,,,56.983334,0.47966793,0.17931996,56.983334,0.47966793,0.0040471153,,,,,,,,,,,,,56.983334,4.0,0.0,,,,,56.983334,0.47966793,0.017311867,56.983334,0.47966793,27.576172,56.983334,0.47966793,0.00057706225,56.983334,0.47966793,0.02207134,56.983334,0.47966793,5.0,,,,,,,
56.983334,0.41970944,3.2552433,56.983334,0.41970944,0.08090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.41970944,7197.7524,56.983334,0.41970944,158.3783,,,,,,,,,,,,,,,,,56.983334,0.5096472,0.18420492,56.983334,0.5096472,0.0039327983,,,,,,,,,,,,,56.983334,4.0,1.0,,,,,56.983334,0.5096472,0.01920998,56.983334,0.5096472,27.584524,56.983334,0.5096472,0.00064033264,56.983334,0.5096472,0.0209008,56.983334,0.5096472,5.0,,,,,,,
56.983334,0.44968867,2.9972928,56.983334,0.44968867,0.07603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.44968867,6626.593,56.983334,0.44968867,148.70465,,,,,,,,,,,,,,,,,56.983334,0.5396264,0.18885,56.983334,0.5396264,0.0038677475,,,,,,,,,,,,,56.983334,4.0,2.0,,,,,56.983334,0.5396264,0.021017753,56.983334,0.5396264,27.592478,56.983334,0.5396264,0.00070059183,56.983334,0.5396264,0.020067394,56.983334,0.5396264,5.0,,,,,,,
56.983334,0.47966793,2.7599583,56.983334,0.47966793,0.070682734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.47966793,6107.411,56.983334,0.47966793,138.3056,,,,,,,,,,,,,,,,,56.983334,0.56960565,0.19072175,56.983334,0.56960565,0.0038892147,,,,,,,,,,,,,56.983334,5.0,0.0,,,,,56.983334,0.56960565,0.021912035,56.983334,0.56960565,27.596413,56.983334,0.56960565,0.00073040114,56.983334,0.56960565,0.019988965,56.983334,0.56960565,5.0,,,,,,,
56.983334,0.5096472,2.541648,56.983334,0.5096472,0.062144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.5096472,5621.2183,56.983334,0.5096472,121.17745,,,,,,,,,,,,,,,,,56.983334,0.59958494,0.19251366,56.983334,0.59958494,0.0041929428,,,,,,,,,,,,,56.983334,5.0,1.0,,,,,56.983334,0.59958494,0.022783594,56.983334,0.59958494,27.600248,56.983334,0.59958494,0.0007594531,56.983334,0.59958494,0.021292886,56.983334,0.59958494,5.0,,,,,,,
56.983334,0.5396264,2.3467648,56.983334,0.5396264,0.055139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.5396264,5187.49,56.983334,0.5396264,106.02279,,,,,,,,,,,,,,,,,56.983334,0.62956417,0.18701707,56.983334,0.62956417,0.0035027883,,,,,,,,,,,,,56.983334,5.0,2.0,,,,,56.983334,0.62956417,0.02115616,56.983334,0.62956417,27.593086,56.983334,0.62956417,0.00070520525,56.983334,0.62956417,0.018380135,56.983334,0.62956417,5.0,,,,,,,
56.983334,0.56960565,2.1519113,56.983334,0.56960565,0.05100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.56960565,4759.465,56.983334,0.56960565,98.23563,,,,,,,,,,,,,,,,,56.983334,0.6595434,0.18466413,56.983334,0.6595434,0.0032693786,,,,,,,,,,,,,56.983334,6.0,0.0,,,,,56.983334,0.6595434,0.02058206,56.983334,0.6595434,27.590563,56.983334,0.6595434,0.00068606867,56.983334,0.6595434,0.017393066,56.983334,0.6595434,5.0,,,,,,,
56.983334,0.59958494,1.9749072,56.983334,0.59958494,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.59958494,4363.6943,56.983334,0.59958494,94.91897,,,,,,,,,,,,,,,,,56.983334,0.6895227,0.18666145,56.983334,0.6895227,0.0031593796,,,,,,,,,,,,,56.983334,6.0,1.0,,,,,56.983334,0.6895227,0.021514619,56.983334,0.6895227,27.594666,56.983334,0.6895227,0.000717154,56.983334,0.6895227,0.016636088,56.983334,0.6895227,5.0,,,,,,,
56.983334,0.62956417,1.7502902,56.983334,0.62956417,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.62956417,3868.2812,56.983334,0.62956417,74.53472,,,,,,,,,,,,,,,,,56.983334,0.7195019,0.18716122,56.983334,0.7195019,0.0032657678,,,,,,,,,,,,,56.983334,6.0,2.0,,,,,56.983334,0.7195019,0.02193485,56.983334,0.7195019,27.596514,56.983334,0.7195019,0.0007311617,56.983334,0.7195019,0.017158596,56.983334,0.7195019,5.0,,,,,,,
56.983334,0.6595434,1.591462,56.983334,0.6595434,0.03452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.6595434,3519.0752,56.983334,0.6595434,64.90254,,,,,,,,,,,,,,,,,56.983334,0.74948114,0.18880491,56.983334,0.74948114,0.0032633962,,,,,,,,,,,,,56.983334,7.0,0.0,,,,,56.983334,0.74948114,0.022759398,56.983334,0.74948114,27.600142,56.983334,0.74948114,0.0007586465,56.983334,0.74948114,0.016992908,56.983334,0.74948114,5.0,,,,,,,
56.983334,0.6895226,1.4812732,56.983334,0.6895226,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.6895226,3276.8071,56.983334,0.6895226,58.48967,,,,,,,,,,,,,,,,,56.983334,0.7794604,0.18712127,56.983334,0.7794604,0.0032706158,,,,,,,,,,,,,56.983334,7.0,1.0,,,,,56.983334,0.7794604,0.022430679,56.983334,0.7794604,27.598694,56.983334,0.7794604,0.0007476892,56.983334,0.7794604,0.017170526,56.983334,0.7794604,5.0,,,,,,,
56.983334,0.7195019,1.3715901,56.983334,0.7195019,0.029882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.7195019,3031.5842,56.983334,0.7195019,56.238556,,,,,,,,,,,,,,,,,56.983334,0.80943966,0.18606836,56.983334,0.80943966,0.0030850314,,,,,,,,,,,,,56.983334,7.0,2.0,,,,,56.983334,0.80943966,0.022321645,56.983334,0.80943966,27.598215,56.983334,0.80943966,0.0007440548,56.983334,0.80943966,0.016316004,56.983334,0.80943966,5.0,,,,,,,
56.983334,0.74948114,1.2777629,56.983334,0.74948114,0.027889337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.74948114,2824.9927,56.983334,0.74948114,51.951836,,,,,,,,,,,,,,,,,56.983334,0.8394189,0.1832436,56.983334,0.8394189,0.0032139467,,,,,,,,,,,,,56.983334,8.0,0.0,,,,,56.983334,0.8394189,0.021591298,56.983334,0.8394189,27.595003,56.983334,0.8394189,0.00071970996,56.983334,0.8394189,0.01723447,56.983334,0.8394189,5.0,,,,,,,
56.983334,0.7794604,1.1829836,56.983334,0.7794604,0.026431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.7794604,2616.1846,56.983334,0.7794604,49.246395,,,,,,,,,,,,,,,,,56.983334,0.8693981,0.17266798,56.983334,0.8693981,0.0025240115,,,,,,,,,,,,,56.983334,8.0,1.0,,,,,56.983334,0.8693981,0.018142862,56.983334,0.8693981,27.579828,56.983334,0.8693981,0.000604762,56.983334,0.8693981,0.014394515,56.983334,0.8693981,5.0,,,,,,,
56.983334,0.80943966,1.1044326,56.983334,0.80943966,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.80943966,2441.8845,56.983334,0.80943966,44.324577,,,,,,,,,,,,,,,,,56.983334,0.8993774,0.17086066,56.983334,0.8993774,0.0026849175,,,,,,,,,,,,,56.983334,8.0,2.0,,,,,56.983334,0.8993774,0.017737389,56.983334,0.8993774,27.578045,56.983334,0.8993774,0.00059124635,56.983334,0.8993774,0.015472238,56.983334,0.8993774,5.0,,,,,,,
56.983334,0.8394189,1.0173286,56.983334,0.8394189,0.023456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.8394189,2249.4006,56.983334,0.8394189,42.805622,,,,,,,,,,,,,,,,,56.983334,0.92935663,0.17405201,56.983334,0.92935663,0.0027890808,,,,,,,,,,,,,56.983334,9.0,0.0,,,,,56.983334,0.92935663,0.0190726,56.983334,0.92935663,27.583921,56.983334,0.92935663,0.0006357533,56.983334,0.92935663,0.015780918,56.983334,0.92935663,5.0,,,,,,,
56.983334,0.8693981,0.9022311,56.983334,0.8693981,0.018518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.8693981,1993.4635,56.983334,0.8693981,33.102085,,,,,,,,,,,,,,,,,56.983334,0.95933586,0.1823867,56.983334,0.95933586,0.0035645706,,,,,,,,,,,,,56.983334,9.0,1.0,,,,,56.983334,0.95933586,0.022240706,56.983334,0.95933586,27.597858,56.983334,0.95933586,0.0007413568,56.983334,0.95933586,0.019133495,56.983334,0.95933586,5.0,,,,,,,
56.983334,0.89937735,0.83437455,56.983334,0.89937735,0.01848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.89937735,1842.375,56.983334,0.89937735,33.108147,,,,,,,,,,,,,,,,,56.983334,0.98931515,0.18845287,56.983334,0.98931515,0.003850217,,,,,,,,,,,,,56.983334,9.0,2.0,,,,,56.983334,0.98931515,0.024612628,56.983334,0.98931515,27.608294,56.983334,0.98931515,0.00082042103,56.983334,0.98931515,0.020049907,56.983334,0.98931515,5.0,,,,,,,
56.983334,0.92935663,0.8001339,56.983334,0.92935663,0.018057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.92935663,1769.0983,56.983334,0.92935663,32.042706,,,,,,,,,,,,,,,,,56.983334,1.0192944,0.1957866,56.983334,1.0192944,0.0042618103,,,,,,,,,,,,,,,,,,,,56.983334,1.0192944,0.027471997,56.983334,1.0192944,27.620876,56.983334,1.0192944,0.0009157333,56.983334,1.0192944,0.0213041,56.983334,1.0192944,5.0,,,,,,,
56.983334,0.95933586,0.792429,56.983334,0.95933586,0.020541424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.95933586,1747.6577,56.983334,0.95933586,36.61936,,,,,,,,,,,,,,,,,56.983334,1.0492736,0.20369118,56.983334,1.0492736,0.004277241,,,,,,,,,,,,,,,,,,,,56.983334,1.0492736,0.030543873,56.983334,1.0492736,27.634394,56.983334,1.0492736,0.001018129,56.983334,1.0492736,0.020564929,56.983334,1.0492736,5.0,,,,,,,
56.983334,0.9893151,0.77047443,56.983334,0.9893151,0.020571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,0.9893151,1700.6578,56.983334,0.9893151,37.479046,,,,,,,,,,,,,,,,,56.983334,1.0792528,0.20838541,56.983334,1.0792528,0.0043312926,,,,,,,,,,,,,,,,,,,,56.983334,1.0792528,0.03251844,56.983334,1.0792528,27.64308,56.983334,1.0792528,0.0010839481,56.983334,1.0792528,0.020382026,56.983334,1.0792528,5.0,,,,,,,
56.983334,1.0192944,0.7632902,56.983334,1.0192944,0.02149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,1.0192944,1686.5642,56.983334,1.0192944,39.341873,,,,,,,,,,,,,,,,,56.983334,1.1092321,0.20767596,56.983334,1.1092321,0.0045258524,,,,,,,,,,,,,,,,,,,,56.983334,1.1092321,0.0325564,56.983334,1.1092321,27.64325,56.983334,1.1092321,0.0010852134,56.983334,1.1092321,0.021324199,56.983334,1.1092321,5.0,,,,,,,
56.983334,1.0492736,0.7547077,56.983334,1.0492736,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,1.0492736,1668.178,56.983334,1.0492736,37.419807,,,,,,,,,,,,,,,,,56.983334,1.1392113,0.20540749,56.983334,1.1392113,0.004587366,,,,,,,,,,,,,,,,,,,,56.983334,1.1392113,0.032088865,56.983334,1.1392113,27.641191,56.983334,1.1392113,0.0010696289,56.983334,1.1392113,0.021851532,56.983334,1.1392113,5.0,,,,,,,
56.983334,1.0792528,0.72918344,56.983334,1.0792528,0.020199317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,1.0792528,1610.7993,56.983334,1.0792528,36.546486,,,,,,,,,,,,,,,,,56.983334,1.1691906,0.20275913,56.983334,1.1691906,0.004395133,,,,,,,,,,,,,,,,,,,,56.983334,1.1691906,0.03144323,56.983334,1.1691906,27.63835,56.983334,1.1691906,0.0010481075,56.983334,1.1691906,0.021156453,56.983334,1.1691906,0.0,,,,,,,
56.983334,1.1092321,0.6929496,56.983334,1.1092321,0.019916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,1.1092321,1531.5735,56.983334,1.1092321,36.143955,,,,,,,,,,,,,,,,,56.983334,1.1991699,0.1839623,56.983334,1.1991699,0.0040205773,,,,,,,,,,,,,,,,,,,,56.983334,1.1991699,0.02498891,56.983334,1.1991699,27.609951,56.983334,1.1991699,0.0008329636,56.983334,1.1991699,0.021365471,56.983334,1.1991699,0.0,,,,,,,
56.983334,1.1392113,0.65171796,56.983334,1.1392113,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,1.1392113,1438.5731,56.983334,1.1392113,34.44142,,,,,,,,,,,,,,,,,56.983334,1.2291491,0.18045184,56.983334,1.2291491,0.0039866576,,,,,,,,,,,,,,,,,,,,56.983334,1.2291491,0.023993252,56.983334,1.2291491,27.605572,56.983334,1.2291491,0.00079977507,56.983334,1.2291491,0.02163423,56.983334,1.2291491,0.0,,,,,,,
56.983334,1.1691905,0.6120482,56.983334,1.1691905,0.0178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,1.1691905,1354.1442,56.983334,1.1691905,32.156296,,,,,,,,,,,,,,,,,56.983334,1.2591283,0.2089465,56.983334,1.2591283,0.0042649293,,,,,,,,,,,,,,,,,,,,56.983334,1.2591283,0.034503,56.983334,1.2591283,27.651812,56.983334,1.2591283,0.0011501001,56.983334,1.2591283,0.019998407,56.983334,1.2591283,0.0,,,,,,,
56.983334,1.1991699,0.533021,56.983334,1.1991699,0.016094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,1.1991699,1178.0261,56.983334,1.1991699,28.237125,,,,,,,,,,,,,,,,,56.983334,1.2891076,0.24712065,56.983334,1.2891076,0.0051649613,,,,,,,,,,,,,,,,,,,,56.983334,1.2891076,0.048606977,56.983334,1.2891076,27.713871,56.983334,1.2891076,0.0016202325,56.983334,1.2891076,0.020484382,56.983334,1.2891076,0.0,,,,,,,
56.983334,1.2291491,0.4955972,56.983334,1.2291491,0.015484158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983334,1.2291491,1094.5061,56.983334,1.2291491,27.077162,,,,,,,,,,,,,,,,,56.983334,1.3190868,0.28986394,56.983334,1.3190868,0.0060336124,,,,,,,,,,,,,,,,,,,,56.983334,1.3190868,0.0644876,56.983334,1.3190868,27.783745,56.983334,1.3190868,0.0021495866,56.983334,1.3190868,0.0204053,56.983334,1.3190868,0.0,,,,,,,
