time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.257637,0.029979246,22.181091,57.257637,0.029979246,18.294594,57.257637,29.694447,57.257637,29.034723,57.257637,29.5,57.257637,62.0,57.257637,0.0,57.257637,108.375,57.257637,967.28284,57.257637,21.013798,57.257637,0.0,57.257637,0.0,57.257637,0.0,57.257637,1.0327668,57.257637,1.026457,57.257637,26.478752,57.257637,25.92625,57.257637,26.063751,57.257637,20260226,57.257637,061100,57.257637,2026.0,57.257637,2.0,57.257637,26.0,57.257637,6.0,57.257637,11.0,57.257637,0.0,57.257637,-1.0,57.257637,-999.0,57.257637,-999.0,57.257637,-999.0,57.257637,4.109625,57.257637,2500.0,57.257637,0.029979246,2035.1498,57.257637,0.029979246,1742.1975,57.257637,,57.257637,,57.257637,,57.257637,,57.257637,,57.257637,,57.257637,,57.257637,,57.257637,0.11991698,0.17507899,57.257637,0.11991698,0.006114487,,,,,,,,,,,,,57.257637,0.0,0.0,,57.257637,0.0,1.6488585,57.257637,0.11991698,0.033349056,57.257637,0.11991698,27.646734,57.257637,0.11991698,0.0011116352,57.257637,0.11991698,0.03360318,57.257637,0.11991698,6.0,57.257637,0.0,WaterCloud,57.257637,30.0,57.257637,
57.257637,0.05995849,8.382665,57.257637,0.05995849,1.7995315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.257637,0.05995849,708.6872,57.257637,0.05995849,78.61459,,,,,,,,,,,,,,,,,57.257637,0.14989623,0.17276847,57.257637,0.14989623,0.0062144063,,,,,,,,,,,,,57.257637,0.0,1.0,,57.257637,1.0,,57.257637,0.14989623,0.03264536,57.257637,0.14989623,27.64364,57.257637,0.14989623,0.0010881787,57.257637,0.14989623,0.034596313,57.257637,0.14989623,6.0,57.257637,1.0,MixedCloud,,,,
57.257637,0.08993774,7.8263054,57.257637,0.08993774,1.5222557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.257637,0.08993774,655.0726,57.257637,0.08993774,50.57932,,,,,,,,,,,,,,,,,57.257637,0.17987548,0.16990307,57.257637,0.17987548,0.0065583917,,,,,,,,,,,,,57.257637,0.0,2.0,,57.257637,2.0,,57.257637,0.17987548,0.03176941,57.257637,0.17987548,27.639786,57.257637,0.17987548,0.0010589804,57.257637,0.17987548,0.037113823,57.257637,0.17987548,6.0,57.257637,2.0,Ice/dust/ash,,,,
57.257637,0.11991698,7.402008,57.257637,0.11991698,1.4134037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.257637,0.11991698,614.8751,57.257637,0.11991698,39.4037,,,,,,,,,,,,,,,,,57.257637,0.20985472,0.16860461,57.257637,0.20985472,0.00695793,,,,,,,,,,,,,57.257637,1.0,0.0,,57.257637,3.0,,57.257637,0.20985472,0.031570613,57.257637,0.20985472,27.63891,57.257637,0.20985472,0.0010523539,57.257637,0.20985472,0.03954782,57.257637,0.20985472,6.0,57.257637,3.0,Rain/Dust,,,,
57.257637,0.14989623,7.0413156,57.257637,0.14989623,1.3452644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.257637,0.14989623,580.36597,57.257637,0.14989623,32.49255,,,,,,,,,,,,,,,,,57.257637,0.23983397,0.16707931,57.257637,0.23983397,0.00707634,,,,,,,,,,,,,57.257637,1.0,1.0,,57.257637,4.0,,57.257637,0.23983397,0.031190488,57.257637,0.23983397,27.63724,57.257637,0.23983397,0.0010396829,57.257637,0.23983397,0.040491726,57.257637,0.23983397,6.0,57.257637,4.0,Molecular,,,,
57.257637,0.17987548,6.6848226,57.257637,0.17987548,1.3112953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.257637,0.17987548,545.5981,57.257637,0.17987548,28.890083,,,,,,,,,,,,,,,,,57.257637,0.2698132,0.16717051,57.257637,0.2698132,0.006883573,,,,,,,,,,,,,57.257637,1.0,2.0,,57.257637,5.0,,57.257637,0.2698132,0.031514112,57.257637,0.2698132,27.638662,57.257637,0.2698132,0.0010504704,57.257637,0.2698132,0.03951965,57.257637,0.2698132,6.0,57.257637,5.0,CleanAerosol,,,,
57.257637,0.20985472,6.3832498,57.257637,0.20985472,1.292336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.257637,0.20985472,516.4933,57.257637,0.20985472,27.00589,,,,,,,,,,,,,,,,,57.257637,0.29979247,0.16897587,57.257637,0.29979247,0.00673947,,,,,,,,,,,,,57.257637,2.0,0.0,,57.257637,6.0,,57.257637,0.29979247,0.032808725,57.257637,0.29979247,27.644358,57.257637,0.29979247,0.0010936242,57.257637,0.29979247,0.03835378,57.257637,0.29979247,6.0,57.257637,6.0,PollutedAerosol,,,,
57.257637,0.23983397,6.073778,57.257637,0.23983397,1.2709337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.257637,0.23983397,486.15063,57.257637,0.23983397,24.979439,,,,,,,,,,,,,,,,,57.257637,0.3297717,0.17009515,57.257637,0.3297717,0.0070652133,,,,,,,,,,,,,57.257637,2.0,1.0,,57.257637,7.0,,57.257637,0.3297717,0.033667482,57.257637,0.3297717,27.648136,57.257637,0.3297717,0.0011222494,57.257637,0.3297717,0.039944287,57.257637,0.3297717,6.0,57.257637,7.0,Undetected,,,,
57.257637,0.2698132,5.735977,57.257637,0.2698132,1.2428213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.257637,0.2698132,453.93945,57.257637,0.2698132,21.88947,,,,,,,,,,,,,,,,,57.257637,0.35975096,0.17551574,57.257637,0.35975096,0.0069403853,,,,,,,,,,,,,57.257637,2.0,2.0,,57.257637,8.0,,57.257637,0.35975096,0.03655222,57.257637,0.35975096,27.66083,57.257637,0.35975096,0.0012184074,57.257637,0.35975096,0.038099673,57.257637,0.35975096,6.0,,,,,,,
57.257637,0.29979247,5.446135,57.257637,0.29979247,1.2195114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.257637,0.29979247,425.67142,57.257637,0.29979247,19.47239,,,,,,,,,,,,,,,,,57.257637,0.3897302,0.17881343,57.257637,0.3897302,0.0069645345,,,,,,,,,,,,,57.257637,3.0,0.0,,57.257637,9.0,,57.257637,0.3897302,0.038393978,57.257637,0.3897302,27.668934,57.257637,0.3897302,0.0012797993,57.257637,0.3897302,0.037412934,57.257637,0.3897302,6.0,,,,,,,
