time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.153473,0.029979246,21.821194,57.153473,0.029979246,18.066057,57.153473,29.944445,57.153473,25.518518,57.153473,26.555555,57.153473,74.888885,57.153473,0.0,57.153473,254.33333,57.153473,970.67395,57.153473,20.734558,57.153473,0.0,57.153473,0.0,57.153473,0.0,57.153473,0.33426604,57.153473,0.3513026,57.153473,27.291111,57.153473,26.802223,57.153473,26.843334,57.153473,20260226,57.153473,034100,57.153473,2026.0,57.153473,2.0,57.153473,26.0,57.153473,3.0,57.153473,41.0,57.153473,0.0,57.153473,-1.0,57.153473,-999.0,57.153473,-999.0,57.153473,-999.0,57.153473,4.288111,57.153473,2500.0,57.153473,0.029979246,3210.1125,57.153473,0.029979246,2574.6047,57.153473,,57.153473,,57.153473,,57.153473,,57.153473,,57.153473,,57.153473,,57.153473,,57.153473,0.11991698,0.17205583,57.153473,0.11991698,0.007000113,,,,,,,,,,,,,57.153473,0.0,0.0,,57.153473,0.0,1.9786303,57.153473,0.11991698,0.01708572,57.153473,0.11991698,27.575178,57.153473,0.11991698,0.000569524,57.153473,0.11991698,0.039072283,57.153473,0.11991698,6.0,57.153473,0.0,WaterCloud,57.153473,30.0,57.153473,
57.153473,0.05995849,7.7497396,57.153473,0.05995849,1.2104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.05995849,1107.716,57.153473,0.05995849,124.95569,,,,,,,,,,,,,,,,,57.153473,0.14989623,0.17070164,57.153473,0.14989623,0.007237293,,,,,,,,,,,,,57.153473,0.0,1.0,,57.153473,1.0,,57.153473,0.14989623,0.016821206,57.153473,0.14989623,27.574013,57.153473,0.14989623,0.00056070683,57.153473,0.14989623,0.040677674,57.153473,0.14989623,6.0,57.153473,1.0,MixedCloud,,,,
57.153473,0.08993774,7.2403846,57.153473,0.08993774,0.9085528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.08993774,1031.7262,57.153473,0.08993774,81.00317,,,,,,,,,,,,,,,,,57.153473,0.17987548,0.16926335,57.153473,0.17987548,0.007114869,,,,,,,,,,,,,57.153473,0.0,2.0,,57.153473,2.0,,57.153473,0.17987548,0.01653744,57.153473,0.17987548,27.572763,57.153473,0.17987548,0.000551248,57.153473,0.17987548,0.040338743,57.153473,0.17987548,6.0,57.153473,2.0,Ice/dust/ash,,,,
57.153473,0.11991698,6.868005,57.153473,0.11991698,0.787699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.11991698,976.07837,57.153473,0.11991698,63.36286,,,,,,,,,,,,,,,,,57.153473,0.20985472,0.16758507,57.153473,0.20985472,0.007198254,,,,,,,,,,,,,57.153473,1.0,0.0,,57.153473,3.0,,57.153473,0.20985472,0.016188622,57.153473,0.20985472,27.571232,57.153473,0.20985472,0.00053962064,57.153473,0.20985472,0.041161377,57.153473,0.20985472,6.0,57.153473,3.0,Rain/Dust,,,,
57.153473,0.14989623,6.5299125,57.153473,0.14989623,0.7204225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.14989623,925.4933,57.153473,0.14989623,53.627144,,,,,,,,,,,,,,,,,57.153473,0.23983397,0.16614054,57.153473,0.23983397,0.007129533,,,,,,,,,,,,,57.153473,1.0,1.0,,57.153473,4.0,,57.153473,0.23983397,0.015856465,57.153473,0.23983397,27.569769,57.153473,0.23983397,0.00052854884,57.153473,0.23983397,0.041144114,57.153473,0.23983397,6.0,57.153473,4.0,Molecular,,,,
57.153473,0.17987548,6.2095203,57.153473,0.17987548,0.66757405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.17987548,877.7052,57.153473,0.17987548,45.953228,,,,,,,,,,,,,,,,,57.153473,0.2698132,0.16682464,57.153473,0.2698132,0.0070172623,,,,,,,,,,,,,57.153473,1.0,2.0,,57.153473,5.0,,57.153473,0.2698132,0.01635254,57.153473,0.2698132,27.57195,57.153473,0.2698132,0.00054508465,57.153473,0.2698132,0.040368628,57.153473,0.2698132,6.0,57.153473,5.0,CleanAerosol,,,,
57.153473,0.20985472,5.8834157,57.153473,0.20985472,0.63657594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.20985472,829.0827,57.153473,0.20985472,41.4692,,,,,,,,,,,,,,,,,57.153473,0.29979247,0.16767018,57.153473,0.29979247,0.006873088,,,,,,,,,,,,,57.153473,2.0,0.0,,57.153473,6.0,,57.153473,0.29979247,0.016871933,57.153473,0.29979247,27.574234,57.153473,0.29979247,0.0005623978,57.153473,0.29979247,0.039387546,57.153473,0.29979247,6.0,57.153473,6.0,PollutedAerosol,,,,
57.153473,0.23983397,5.5644355,57.153473,0.23983397,0.60815114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.23983397,781.4299,57.153473,0.23983397,37.35563,,,,,,,,,,,,,,,,,57.153473,0.3297717,0.16997544,57.153473,0.3297717,0.006818276,,,,,,,,,,,,,57.153473,2.0,1.0,,57.153473,7.0,,57.153473,0.3297717,0.017902603,57.153473,0.3297717,27.578772,57.153473,0.3297717,0.00059675344,57.153473,0.3297717,0.03855519,57.153473,0.3297717,6.0,57.153473,7.0,Undetected,,,,
57.153473,0.2698132,5.2314444,57.153473,0.2698132,0.5809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.2698132,731.72906,57.153473,0.2698132,33.413494,,,,,,,,,,,,,,,,,57.153473,0.35975096,0.17530404,57.153473,0.35975096,0.007428644,,,,,,,,,,,,,57.153473,2.0,2.0,,57.153473,8.0,,57.153473,0.35975096,0.02010221,57.153473,0.35975096,27.58845,57.153473,0.35975096,0.0006700737,57.153473,0.35975096,0.0406441,57.153473,0.35975096,6.0,,,,,,,
57.153473,0.29979247,4.9038825,57.153473,0.29979247,0.55641824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.29979247,682.6652,57.153473,0.29979247,29.83787,,,,,,,,,,,,,,,,,57.153473,0.3897302,0.17918819,57.153473,0.3897302,0.00711586,,,,,,,,,,,,,57.153473,3.0,0.0,,57.153473,9.0,,57.153473,0.3897302,0.021792006,57.153473,0.3897302,27.595884,57.153473,0.3897302,0.00072640023,57.153473,0.3897302,0.038180716,57.153473,0.3897302,6.0,,,,,,,
57.153473,0.3297717,4.5799646,57.153473,0.3297717,0.5353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.3297717,634.0794,57.153473,0.3297717,26.798868,,,,,,,,,,,,,,,,,57.153473,0.41970944,0.18350144,57.153473,0.41970944,0.007203018,,,,,,,,,,,,,57.153473,3.0,1.0,,,,,57.153473,0.41970944,0.023646899,57.153473,0.41970944,27.604046,57.153473,0.41970944,0.0007882299,57.153473,0.41970944,0.037741147,57.153473,0.41970944,6.0,,,,,,,
57.153473,0.35975096,4.282999,57.153473,0.35975096,0.5297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.35975096,589.8899,57.153473,0.35975096,25.976501,,,,,,,,,,,,,,,,,57.153473,0.4496887,0.18659799,57.153473,0.4496887,0.0071954452,,,,,,,,,,,,,57.153473,3.0,2.0,,,,,57.153473,0.4496887,0.02508323,57.153473,0.4496887,27.610367,57.153473,0.4496887,0.00083610765,57.153473,0.4496887,0.03704858,57.153473,0.4496887,6.0,,,,,,,
57.153473,0.3897302,3.9839504,57.153473,0.3897302,0.505206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.3897302,545.2323,57.153473,0.3897302,22.448816,,,,,,,,,,,,,,,,,57.153473,0.47966793,0.1900528,57.153473,0.47966793,0.0070288605,,,,,,,,,,,,,57.153473,4.0,0.0,,,,,57.153473,0.47966793,0.02660675,57.153473,0.47966793,27.617071,57.153473,0.47966793,0.0008868917,57.153473,0.47966793,0.035560098,57.153473,0.47966793,6.0,,,,,,,
57.153473,0.41970944,3.7055032,57.153473,0.41970944,0.49071842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.41970944,503.42383,57.153473,0.41970944,20.299906,,,,,,,,,,,,,,,,,57.153473,0.5096472,0.1968639,57.153473,0.5096472,0.0071252603,,,,,,,,,,,,,57.153473,4.0,1.0,,,,,57.153473,0.5096472,0.029376524,57.153473,0.5096472,27.62926,57.153473,0.5096472,0.0009792175,57.153473,0.5096472,0.03478317,57.153473,0.5096472,6.0,,,,,,,
57.153473,0.44968867,3.4070501,57.153473,0.44968867,0.47646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.44968867,458.60318,57.153473,0.44968867,18.235329,,,,,,,,,,,,,,,,,57.153473,0.5396264,0.20320828,57.153473,0.5396264,0.0075268117,,,,,,,,,,,,,57.153473,4.0,2.0,,,,,57.153473,0.5396264,0.03199019,57.153473,0.5396264,27.640755,57.153473,0.5396264,0.0010663397,57.153473,0.5396264,0.035586797,57.153473,0.5396264,6.0,,,,,,,
57.153473,0.47966793,3.1554217,57.153473,0.47966793,0.46175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.47966793,421.1538,57.153473,0.47966793,16.136305,,,,,,,,,,,,,,,,,57.153473,0.56960565,0.20232208,57.153473,0.56960565,0.0070452923,,,,,,,,,,,,,57.153473,5.0,0.0,,,,,57.153473,0.56960565,0.032140493,57.153473,0.56960565,27.641417,57.153473,0.56960565,0.0010713498,57.153473,0.56960565,0.03348755,57.153473,0.56960565,6.0,,,,,,,
57.153473,0.5096472,2.9538302,57.153473,0.5096472,0.45174775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.5096472,391.0327,57.153473,0.5096472,14.647792,,,,,,,,,,,,,,,,,57.153473,0.59958494,0.18965882,57.153473,0.59958494,0.004978113,,,,,,,,,,,,,57.153473,5.0,1.0,,,,,57.153473,0.59958494,0.027733602,57.153473,0.59958494,27.62203,57.153473,0.59958494,0.0009244534,57.153473,0.59958494,0.021475397,57.153473,0.59958494,5.0,,,,,,,
57.153473,0.5396264,2.76982,57.153473,0.5396264,0.44636324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.5396264,363.5057,57.153473,0.5396264,13.869589,,,,,,,,,,,,,,,,,57.153473,0.62956417,0.18733086,57.153473,0.62956417,0.004706766,,,,,,,,,,,,,57.153473,5.0,2.0,,,,,57.153473,0.62956417,0.027010249,57.153473,0.62956417,27.618843,57.153473,0.62956417,0.0009003416,57.153473,0.62956417,0.022483325,57.153473,0.62956417,5.0,,,,,,,
57.153473,0.56960565,2.5359662,57.153473,0.56960565,0.43284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.56960565,328.689,57.153473,0.56960565,11.886968,,,,,,,,,,,,,,,,,57.153473,0.6595434,0.18731633,57.153473,0.6595434,0.0042247786,,,,,,,,,,,,,57.153473,6.0,0.0,,,,,57.153473,0.6595434,0.027382039,57.153473,0.6595434,27.62048,57.153473,0.6595434,0.0009127347,57.153473,0.6595434,0.014150292,57.153473,0.6595434,5.0,,,,,,,
57.153473,0.59958494,2.2109478,57.153473,0.59958494,0.40519112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153473,0.59958494,280.54663,57.153473,0.59958494,7.9062085,,,,,,,,,,,,,,,,,57.153473,0.6895227,0.18566795,57.153473,0.6895227,0.0042857477,,,,,,,,,,,,,57.153473,6.0,1.0,,,,,57.153473,0.6895227,0.027002309,57.153473,0.6895227,27.618813,57.153473,0.6895227,0.000900077,57.153473,0.6895227,0.0124836145,57.153473,0.6895227,5.0,,,,,,,
