time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.969444,0.3297717,3.439149,56.969444,0.3297717,0.09820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.3297717,11349.389,56.969444,0.3297717,331.4305,,,,,,,,,,,,,,,,,56.969444,0.41970944,0.14292961,56.969444,0.41970944,0.0034261032,,,,,,,,,,,,,56.969444,3.0,1.0,,,,,56.969444,0.41970944,0.00739309,56.969444,0.41970944,27.53253,56.969444,0.41970944,0.00024643636,56.969444,0.41970944,0.02340936,56.969444,0.41970944,5.0,,,,,,,
56.969444,0.35975096,3.2008626,56.969444,0.35975096,0.08894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.35975096,10564.606,56.969444,0.35975096,300.38177,,,,,,,,,,,,,,,,,56.969444,0.4496887,0.14687285,56.969444,0.4496887,0.0033927532,,,,,,,,,,,,,56.969444,3.0,2.0,,,,,56.969444,0.4496887,0.008987341,56.969444,0.4496887,27.539543,56.969444,0.4496887,0.00029957804,56.969444,0.4496887,0.022583313,56.969444,0.4496887,5.0,,,,,,,
56.969444,0.3897302,2.969314,56.969444,0.3897302,0.08183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.3897302,9798.817,56.969444,0.3897302,276.30313,,,,,,,,,,,,,,,,,56.969444,0.47966793,0.15105093,56.969444,0.47966793,0.0035866674,,,,,,,,,,,,,56.969444,4.0,0.0,,,,,56.969444,0.47966793,0.010680739,56.969444,0.47966793,27.546995,56.969444,0.47966793,0.0003560246,56.969444,0.47966793,0.023193086,56.969444,0.47966793,5.0,,,,,,,
56.969444,0.41970944,2.7420497,56.969444,0.41970944,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.41970944,9049.085,56.969444,0.41970944,248.80127,,,,,,,,,,,,,,,,,56.969444,0.5096472,0.15519783,56.969444,0.5096472,0.0035547055,,,,,,,,,,,,,56.969444,4.0,1.0,,,,,56.969444,0.5096472,0.012364898,56.969444,0.5096472,27.554403,56.969444,0.5096472,0.00041216327,56.969444,0.5096472,0.02238851,56.969444,0.5096472,5.0,,,,,,,
56.969444,0.44968867,2.5254946,56.969444,0.44968867,0.065982446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.44968867,8333.645,56.969444,0.44968867,222.11589,,,,,,,,,,,,,,,,,56.969444,0.5396264,0.15479892,56.969444,0.5396264,0.0034108793,,,,,,,,,,,,,56.969444,4.0,2.0,,,,,56.969444,0.5396264,0.012423726,56.969444,0.5396264,27.554665,56.969444,0.5396264,0.00041412417,56.969444,0.5396264,0.021555914,56.969444,0.5396264,5.0,,,,,,,
56.969444,0.47966793,2.3408895,56.969444,0.47966793,0.06260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.47966793,7722.0815,56.969444,0.47966793,210.79884,,,,,,,,,,,,,,,,,56.969444,0.56960565,0.15564549,56.969444,0.56960565,0.0032151209,,,,,,,,,,,,,56.969444,5.0,0.0,,,,,56.969444,0.56960565,0.012932668,56.969444,0.56960565,27.556902,56.969444,0.56960565,0.0004310889,56.969444,0.56960565,0.020239688,56.969444,0.56960565,5.0,,,,,,,
56.969444,0.5096472,2.156225,56.969444,0.5096472,0.05589766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.5096472,7114.7036,56.969444,0.5096472,187.5813,,,,,,,,,,,,,,,,,56.969444,0.59958494,0.15629096,56.969444,0.59958494,0.0030052373,,,,,,,,,,,,,56.969444,5.0,1.0,,,,,56.969444,0.59958494,0.013366533,56.969444,0.59958494,27.558813,56.969444,0.59958494,0.00044555112,56.969444,0.59958494,0.01885788,56.969444,0.59958494,5.0,,,,,,,
56.969444,0.5396264,1.9371262,56.969444,0.5396264,0.048415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.5396264,6392.34,56.969444,0.5396264,162.08488,,,,,,,,,,,,,,,,,56.969444,0.62956417,0.15875503,56.969444,0.62956417,0.0031111005,,,,,,,,,,,,,56.969444,5.0,2.0,,,,,56.969444,0.62956417,0.014470901,56.969444,0.62956417,27.563673,56.969444,0.62956417,0.00048236342,56.969444,0.62956417,0.019223776,56.969444,0.62956417,5.0,,,,,,,
56.969444,0.56960565,1.7684962,56.969444,0.56960565,0.042302538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.56960565,5834.4507,56.969444,0.56960565,141.71626,,,,,,,,,,,,,,,,,56.969444,0.6595434,0.1605102,56.969444,0.6595434,0.0030179368,,,,,,,,,,,,,56.969444,6.0,0.0,,,,,56.969444,0.6595434,0.01530894,56.969444,0.6595434,27.56736,56.969444,0.6595434,0.000510298,56.969444,0.6595434,0.018455926,56.969444,0.6595434,5.0,,,,,,,
56.969444,0.59958494,1.6146661,56.969444,0.59958494,0.036471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.59958494,5325.385,56.969444,0.59958494,121.94831,,,,,,,,,,,,,,,,,56.969444,0.6895227,0.16482837,56.969444,0.6895227,0.0029755088,,,,,,,,,,,,,56.969444,6.0,1.0,,,,,56.969444,0.6895227,0.017101826,56.969444,0.6895227,27.575245,56.969444,0.6895227,0.0005700609,56.969444,0.6895227,0.017743304,56.969444,0.6895227,5.0,,,,,,,
56.969444,0.62956417,1.4960582,56.969444,0.62956417,0.034478657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.62956417,4934.7603,56.969444,0.62956417,114.924545,,,,,,,,,,,,,,,,,56.969444,0.7195019,0.16548267,56.969444,0.7195019,0.0030805126,,,,,,,,,,,,,56.969444,6.0,2.0,,,,,56.969444,0.7195019,0.017551929,56.969444,0.7195019,27.577229,56.969444,0.7195019,0.00058506423,56.969444,0.7195019,0.018278304,56.969444,0.7195019,5.0,,,,,,,
56.969444,0.6595434,1.392652,56.969444,0.6595434,0.031176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.6595434,4595.4927,56.969444,0.6595434,103.810425,,,,,,,,,,,,,,,,,56.969444,0.74948114,0.16689534,56.969444,0.74948114,0.003045771,,,,,,,,,,,,,56.969444,7.0,0.0,,,,,56.969444,0.74948114,0.018294916,56.969444,0.74948114,27.580498,56.969444,0.74948114,0.00060983055,56.969444,0.74948114,0.017921524,56.969444,0.74948114,5.0,,,,,,,
56.969444,0.6895226,1.3166146,56.969444,0.6895226,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.6895226,4341.953,56.969444,0.6895226,95.313286,,,,,,,,,,,,,,,,,56.969444,0.7794604,0.16813414,56.969444,0.7794604,0.0031342558,,,,,,,,,,,,,56.969444,7.0,1.0,,,,,56.969444,0.7794604,0.018977461,56.969444,0.7794604,27.5835,56.969444,0.7794604,0.000632582,56.969444,0.7794604,0.018303877,56.969444,0.7794604,5.0,,,,,,,
56.969444,0.7195019,1.2207943,56.969444,0.7195019,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.7195019,4026.342,56.969444,0.7195019,90.85422,,,,,,,,,,,,,,,,,56.969444,0.80943966,0.16361569,56.969444,0.80943966,0.0030357195,,,,,,,,,,,,,56.969444,7.0,2.0,,,,,56.969444,0.80943966,0.017560981,56.969444,0.80943966,27.57727,56.969444,0.80943966,0.00058536616,56.969444,0.80943966,0.018198142,56.969444,0.80943966,5.0,,,,,,,
56.969444,0.74948114,1.1369328,56.969444,0.74948114,0.025182212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.74948114,3750.4932,56.969444,0.74948114,83.55649,,,,,,,,,,,,,,,,,56.969444,0.8394189,0.15906702,56.969444,0.8394189,0.0028671357,,,,,,,,,,,,,56.969444,8.0,0.0,,,,,56.969444,0.8394189,0.016106999,56.969444,0.8394189,27.57087,56.969444,0.8394189,0.0005369,56.969444,0.8394189,0.017704241,56.969444,0.8394189,5.0,,,,,,,
56.969444,0.7794604,1.0697902,56.969444,0.7794604,0.024319502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.7794604,3529.844,56.969444,0.7794604,80.60089,,,,,,,,,,,,,,,,,56.969444,0.8693981,0.15156399,56.969444,0.8693981,0.002395884,,,,,,,,,,,,,56.969444,8.0,1.0,,,,,56.969444,0.8693981,0.013573553,56.969444,0.8693981,27.559725,56.969444,0.8693981,0.00045245176,56.969444,0.8693981,0.015580271,56.969444,0.8693981,5.0,,,,,,,
56.969444,0.80943966,0.97748023,56.969444,0.80943966,0.022579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.80943966,3224.578,56.969444,0.80943966,74.55881,,,,,,,,,,,,,,,,,56.969444,0.8993774,0.15154368,56.969444,0.8993774,0.0024502103,,,,,,,,,,,,,56.969444,8.0,2.0,,,,,56.969444,0.8993774,0.013772672,56.969444,0.8993774,27.5606,56.969444,0.8993774,0.0004590891,56.969444,0.8993774,0.015909614,56.969444,0.8993774,5.0,,,,,,,
56.969444,0.8394189,0.8888889,56.969444,0.8394189,0.02027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.8394189,2932.6792,56.969444,0.8394189,66.75919,,,,,,,,,,,,,,,,,56.969444,0.92935663,0.15446559,56.969444,0.92935663,0.0028434843,,,,,,,,,,,,,56.969444,9.0,0.0,,,,,56.969444,0.92935663,0.015051557,56.969444,0.92935663,27.566229,56.969444,0.92935663,0.00050171855,56.969444,0.92935663,0.018066056,56.969444,0.92935663,5.0,,,,,,,
56.969444,0.8693981,0.7970251,56.969444,0.8693981,0.016555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.8693981,2629.023,56.969444,0.8693981,54.204197,,,,,,,,,,,,,,,,,56.969444,0.95933586,0.15844207,56.969444,0.95933586,0.0029241,,,,,,,,,,,,,56.969444,9.0,1.0,,,,,56.969444,0.95933586,0.016725026,56.969444,0.95933586,27.573591,56.969444,0.95933586,0.00055750087,56.969444,0.95933586,0.018096246,56.969444,0.95933586,5.0,,,,,,,
56.969444,0.89937735,0.7448014,56.969444,0.89937735,0.016049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.89937735,2455.217,56.969444,0.89937735,52.26926,,,,,,,,,,,,,,,,,56.969444,0.98931515,0.16682966,56.969444,0.98931515,0.0033533627,,,,,,,,,,,,,56.969444,9.0,2.0,,,,,56.969444,0.98931515,0.020053603,56.969444,0.98931515,27.588236,56.969444,0.98931515,0.0006684534,56.969444,0.98931515,0.01969245,56.969444,0.98931515,5.0,,,,,,,
56.969444,0.92935663,0.7145917,56.969444,0.92935663,0.017016212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.92935663,2355.7607,56.969444,0.92935663,55.499294,,,,,,,,,,,,,,,,,56.969444,1.0192944,0.17110452,56.969444,1.0192944,0.003815196,,,,,,,,,,,,,,,,,,,,56.969444,1.0192944,0.021865098,56.969444,1.0192944,27.596209,56.969444,1.0192944,0.0007288366,56.969444,1.0192944,0.021818755,56.969444,1.0192944,5.0,,,,,,,
56.969444,0.95933586,0.6929049,56.969444,0.95933586,0.016495613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.95933586,2285.9612,56.969444,0.95933586,53.67549,,,,,,,,,,,,,,,,,56.969444,1.0492736,0.18090717,56.969444,1.0492736,0.004086943,,,,,,,,,,,,,,,,,,,,56.969444,1.0492736,0.025760883,56.969444,1.0492736,27.613348,56.969444,1.0492736,0.0008586961,56.969444,1.0492736,0.022112574,56.969444,1.0492736,5.0,,,,,,,
56.969444,0.9893151,0.6864495,56.969444,0.9893151,0.017254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,0.9893151,2264.4106,56.969444,0.9893151,56.70076,,,,,,,,,,,,,,,,,56.969444,1.0792528,0.18761656,56.969444,1.0792528,0.004260284,,,,,,,,,,,,,,,,,,,,56.969444,1.0792528,0.028510889,56.969444,1.0792528,27.625446,56.969444,1.0792528,0.00095036294,56.969444,1.0792528,0.02218254,56.969444,1.0792528,5.0,,,,,,,
56.969444,1.0192944,0.67133725,56.969444,1.0192944,0.018473897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,1.0192944,2214.153,56.969444,1.0192944,60.51089,,,,,,,,,,,,,,,,,56.969444,1.1092321,0.18892993,56.969444,1.1092321,0.0042835763,,,,,,,,,,,,,,,,,,,,56.969444,1.1092321,0.029290609,56.969444,1.1092321,27.62888,56.969444,1.1092321,0.00097635365,56.969444,1.1092321,0.022171043,56.969444,1.1092321,5.0,,,,,,,
56.969444,1.0492736,0.67446077,56.969444,1.0492736,0.01877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,1.0492736,2224.1658,56.969444,1.0492736,61.559708,,,,,,,,,,,,,,,,,56.969444,1.1392113,0.19048299,56.969444,1.1392113,0.004652107,,,,,,,,,,,,,,,,,,,,56.969444,1.1392113,0.03016308,56.969444,1.1392113,27.632717,56.969444,1.1392113,0.001005436,56.969444,1.1392113,0.023843199,56.969444,1.1392113,5.0,,,,,,,
56.969444,1.0792528,0.6605533,56.969444,1.0792528,0.01866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,1.0792528,2177.9697,56.969444,1.0792528,61.37877,,,,,,,,,,,,,,,,,56.969444,1.1691906,0.18483694,56.969444,1.1691906,0.004154435,,,,,,,,,,,,,,,,,,,,56.969444,1.1691906,0.028340995,56.969444,1.1691906,27.624699,56.969444,1.1691906,0.00094469986,56.969444,1.1691906,0.02198749,56.969444,1.1691906,5.0,,,,,,,
56.969444,1.1092321,0.63418114,56.969444,1.1092321,0.017819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,1.1092321,2092.3772,56.969444,1.1092321,58.48441,,,,,,,,,,,,,,,,,56.969444,1.1991699,0.16466564,56.969444,1.1991699,0.0039021,,,,,,,,,,,,,,,,,,,,56.969444,1.1991699,0.021028647,56.969444,1.1991699,27.592522,56.969444,1.1991699,0.00070095493,56.969444,1.1991699,0.023155648,56.969444,1.1991699,0.0,,,,,,,
56.969444,1.1392113,0.60789824,56.969444,1.1392113,0.018102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,1.1392113,2003.6942,56.969444,1.1392113,59.406326,,,,,,,,,,,,,,,,,56.969444,1.2291491,0.16526002,56.969444,1.2291491,0.0039505777,,,,,,,,,,,,,,,,,,,,56.969444,1.2291491,0.021486264,56.969444,1.2291491,27.594536,56.969444,1.2291491,0.0007162088,56.969444,1.2291491,0.023341404,56.969444,1.2291491,0.0,,,,,,,
56.969444,1.1691905,0.56111854,56.969444,1.1691905,0.01579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,1.1691905,1850.6111,56.969444,1.1691905,51.42417,,,,,,,,,,,,,,,,,56.969444,1.2591283,0.17713779,56.969444,1.2591283,0.0038298173,,,,,,,,,,,,,,,,,,,,56.969444,1.2591283,0.026220836,56.969444,1.2591283,27.615372,56.969444,1.2591283,0.0008740279,56.969444,1.2591283,0.021190874,56.969444,1.2591283,0.0,,,,,,,
56.969444,1.1991699,0.47988993,56.969444,1.1991699,0.014442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,1.1991699,1581.1366,56.969444,1.1991699,46.874626,,,,,,,,,,,,,,,,,56.969444,1.2891076,0.20858456,56.969444,1.2891076,0.0050248685,,,,,,,,,,,,,,,,,,,,56.969444,1.2891076,0.038401138,56.969444,1.2891076,27.668968,56.969444,1.2891076,0.0012800378,56.969444,1.2891076,0.023536092,56.969444,1.2891076,0.0,,,,,,,
56.969444,1.2291491,0.4564034,56.969444,1.2291491,0.0140710985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.969444,1.2291491,1504.8608,56.969444,1.2291491,45.750824,,,,,,,,,,,,,,,,,56.969444,1.3190868,0.25227475,56.969444,1.3190868,0.00585228,,,,,,,,,,,,,,,,,,,,56.969444,1.3190868,0.055334557,56.969444,1.3190868,27.743473,56.969444,1.3190868,0.0018444852,56.969444,1.3190868,0.022740355,56.969444,1.3190868,0.0,,,,,,,
