time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.934723,0.029979246,21.738272,56.934723,0.029979246,18.018951,56.934723,29.901236,56.934723,19.722221,56.934723,42.0,56.934723,90.0,56.934723,0.0,56.934723,275.66666,56.934723,969.5979,56.934723,18.034775,56.934723,0.0,56.934723,0.0,56.934723,0.0,56.934723,0.0007166287,56.934723,0.00066652574,56.934723,29.052223,56.934723,29.322222,56.934723,28.880001,56.934723,20260225,56.934723,222600,56.934723,2026.0,56.934723,2.0,56.934723,25.0,56.934723,22.0,56.934723,26.0,56.934723,0.0,56.934723,-1.0,56.934723,-999.0,56.934723,-999.0,56.934723,-999.0,56.934723,4.4909997,56.934723,2500.0,56.934723,0.029979246,71798.99,56.934723,0.029979246,60143.785,56.934723,,56.934723,,56.934723,,56.934723,,56.934723,,56.934723,,56.934723,,56.934723,,56.934723,0.11991698,0.14819288,56.934723,0.11991698,0.0042330446,,,,,,,,,,,,,56.934723,0.0,0.0,1.1392113,56.934723,0.0,1.8587133,56.934723,0.11991698,0.0057765627,56.934723,0.11991698,27.52542,56.934723,0.11991698,0.00019255209,56.934723,0.11991698,0.027759187,56.934723,0.11991698,5.0,56.934723,0.0,WaterCloud,56.934723,30.0,56.934723,
56.934723,0.05995849,7.3071694,56.934723,0.05995849,0.9879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.934723,0.05995849,24129.59,56.934723,0.05995849,3305.2659,,,,,,,,,,,,,,,,,56.934723,0.14989623,0.1429051,56.934723,0.14989623,0.0035929068,,,,,,,,,,,,,56.934723,0.0,1.0,1.4090246,56.934723,1.0,,56.934723,0.14989623,0.0041304985,56.934723,0.14989623,27.518175,56.934723,0.14989623,0.0001376833,56.934723,0.14989623,0.024521755,56.934723,0.14989623,5.0,56.934723,1.0,MixedCloud,,,,
56.934723,0.08993774,6.488205,56.934723,0.08993774,0.5501859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.934723,0.08993774,21433.54,56.934723,0.08993774,1838.2765,,,,,,,,,,,,,,,,,56.934723,0.17987548,0.1370136,56.934723,0.17987548,0.0029522295,,,,,,,,,,,,,56.934723,0.0,2.0,1.708817,56.934723,2.0,,56.934723,0.17987548,0.0022733689,56.934723,0.17987548,27.510002,56.934723,0.17987548,7.577897e-05,56.934723,0.17987548,0.021093804,56.934723,0.17987548,5.0,56.934723,2.0,Ice/dust/ash,,,,
56.934723,0.11991698,5.9223113,56.934723,0.11991698,0.3509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.934723,0.11991698,19560.854,56.934723,0.11991698,1171.358,,,,,,,,,,,,,,,,,56.934723,0.20985472,0.13259846,56.934723,0.20985472,0.0026833082,,,,,,,,,,,,,56.934723,1.0,0.0,,56.934723,3.0,,56.934723,0.20985472,0.0009159305,56.934723,0.20985472,27.50403,56.934723,0.20985472,3.0531013e-05,56.934723,0.20985472,0.019832812,56.934723,0.20985472,5.0,56.934723,3.0,Rain/Dust,,,,
56.934723,0.14989623,5.4533987,56.934723,0.14989623,0.25139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.934723,0.14989623,18014.176,56.934723,0.14989623,838.57404,,,,,,,,,,,,,,,,,56.934723,0.23983397,0.12966086,56.934723,0.23983397,0.0026676788,,,,,,,,,,,,,56.934723,1.0,1.0,,56.934723,4.0,,56.934723,0.23983397,5.907631e-05,56.934723,0.23983397,27.500257,56.934723,0.23983397,1.96921e-06,56.934723,0.23983397,0.02016067,56.934723,0.23983397,5.0,56.934723,4.0,Molecular,,,,
56.934723,0.17987548,4.997293,56.934723,0.17987548,0.18261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.934723,0.17987548,16504.602,56.934723,0.17987548,607.02814,,,,,,,,,,,,,,,,,56.934723,0.2698132,0.12866412,56.934723,0.2698132,0.0026252836,,,,,,,,,,,,,56.934723,1.0,2.0,,56.934723,5.0,,56.934723,0.2698132,-0.00013155938,56.934723,0.2698132,27.49942,56.934723,0.2698132,-4.385313e-06,56.934723,0.2698132,0.019998169,56.934723,0.2698132,5.0,56.934723,5.0,CleanAerosol,,,,
56.934723,0.20985472,4.610888,56.934723,0.20985472,0.1444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.934723,0.20985472,15230.276,56.934723,0.20985472,480.36414,,,,,,,,,,,,,,,,,56.934723,0.29979247,0.12829946,56.934723,0.29979247,0.0027230822,,,,,,,,,,,,,56.934723,2.0,0.0,,56.934723,6.0,,56.934723,0.29979247,-0.0001058558,56.934723,0.29979247,27.499535,56.934723,0.29979247,-3.528527e-06,56.934723,0.29979247,0.020781815,56.934723,0.29979247,5.0,56.934723,6.0,PollutedAerosol,,,,
56.934723,0.23983397,4.2843223,56.934723,0.23983397,0.123620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.934723,0.23983397,14152.973,56.934723,0.23983397,410.4205,,,,,,,,,,,,,,,,,56.934723,0.3297717,0.13021737,56.934723,0.3297717,0.002793496,,,,,,,,,,,,,56.934723,2.0,1.0,,56.934723,7.0,,56.934723,0.3297717,0.0007090991,56.934723,0.3297717,27.50312,56.934723,0.3297717,2.3636638e-05,56.934723,0.3297717,0.021002287,56.934723,0.3297717,5.0,56.934723,7.0,Undetected,,,,
56.934723,0.2698132,3.9628742,56.934723,0.2698132,0.106916554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.934723,0.2698132,13085.441,56.934723,0.2698132,354.80814,,,,,,,,,,,,,,,,,56.934723,0.35975096,0.13424164,56.934723,0.35975096,0.0029926503,,,,,,,,,,,,,56.934723,2.0,2.0,,56.934723,8.0,,56.934723,0.35975096,0.0022587217,56.934723,0.35975096,27.50994,56.934723,0.35975096,7.529073e-05,56.934723,0.35975096,0.021807067,56.934723,0.35975096,5.0,,,,,,,
56.934723,0.29979247,3.6675594,56.934723,0.29979247,0.09750113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.934723,0.29979247,12113.16,56.934723,0.29979247,322.7047,,,,,,,,,,,,,,,,,56.934723,0.3897302,0.1372534,56.934723,0.3897302,0.0030489322,,,,,,,,,,,,,56.934723,3.0,0.0,,56.934723,9.0,,56.934723,0.3897302,0.0034569006,56.934723,0.3897302,27.51521,56.934723,0.3897302,0.00011523002,56.934723,0.3897302,0.021723723,56.934723,0.3897302,5.0,,,,,,,
