time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.285416,0.029979246,22.010872,57.285416,0.029979246,18.051674,57.285416,29.808645,57.285416,30.783953,57.285416,25.0,57.285416,57.555557,57.285416,0.0,57.285416,141.44444,57.285416,966.1586,57.285416,21.43953,57.285416,0.0,57.285416,0.0,57.285416,0.0,57.285416,0.54624563,57.285416,0.531389,57.285416,25.481112,57.285416,25.013332,57.285416,25.237778,57.285416,20260226,57.285416,065100,57.285416,2026.0,57.285416,2.0,57.285416,26.0,57.285416,6.0,57.285416,51.0,57.285416,0.0,57.285416,-1.0,57.285416,-999.0,57.285416,-999.0,57.285416,-999.0,57.285416,3.9904442,57.285416,2500.0,57.285416,0.029979246,2570.5132,57.285416,0.029979246,2024.6001,57.285416,,57.285416,,57.285416,,57.285416,,57.285416,,57.285416,,57.285416,,57.285416,,57.285416,0.11991698,0.1891576,57.285416,0.11991698,0.006338372,,,,,,,,,,,,,57.285416,0.0,0.0,,57.285416,0.0,1.6188793,57.285416,0.11991698,0.02271409,57.285416,0.11991698,27.599943,57.285416,0.11991698,0.0007571364,57.285416,0.11991698,0.03241767,57.285416,0.11991698,6.0,57.285416,0.0,WaterCloud,57.285416,30.0,57.285416,
57.285416,0.05995849,8.182939,57.285416,0.05995849,1.2888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.285416,0.05995849,914.8687,57.285416,0.05995849,87.379845,,,,,,,,,,,,,,,,,57.285416,0.14989623,0.18546902,57.285416,0.14989623,0.006649613,,,,,,,,,,,,,57.285416,0.0,1.0,,57.285416,1.0,,57.285416,0.14989623,0.021703873,57.285416,0.14989623,27.595497,57.285416,0.14989623,0.0007234624,57.285416,0.14989623,0.034605473,57.285416,0.14989623,6.0,57.285416,1.0,MixedCloud,,,,
57.285416,0.08993774,7.634999,57.285416,0.08993774,1.0203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.285416,0.08993774,849.05634,57.285416,0.08993774,56.44865,,,,,,,,,,,,,,,,,57.285416,0.17987548,0.18280609,57.285416,0.17987548,0.0066434173,,,,,,,,,,,,,57.285416,0.0,2.0,,57.285416,2.0,,57.285416,0.17987548,0.020968577,57.285416,0.17987548,27.59226,57.285416,0.17987548,0.00069895264,57.285416,0.17987548,0.035060976,57.285416,0.17987548,6.0,57.285416,2.0,Ice/dust/ash,,,,
57.285416,0.11991698,7.2143836,57.285416,0.11991698,0.9148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.285416,0.11991698,798.4574,57.285416,0.11991698,44.28316,,,,,,,,,,,,,,,,,57.285416,0.20985472,0.18070509,57.285416,0.20985472,0.0067928117,,,,,,,,,,,,,57.285416,1.0,0.0,,57.285416,3.0,,57.285416,0.20985472,0.020494873,57.285416,0.20985472,27.590176,57.285416,0.20985472,0.0006831625,57.285416,0.20985472,0.036229033,57.285416,0.20985472,6.0,57.285416,3.0,Rain/Dust,,,,
57.285416,0.14989623,6.8018436,57.285416,0.14989623,0.85542166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.285416,0.14989623,749.0732,57.285416,0.14989623,37.45248,,,,,,,,,,,,,,,,,57.285416,0.23983397,0.17788269,57.285416,0.23983397,0.0070070666,,,,,,,,,,,,,57.285416,1.0,1.0,,57.285416,4.0,,57.285416,0.23983397,0.01969919,57.285416,0.23983397,27.586678,57.285416,0.23983397,0.00065663963,57.285416,0.23983397,0.03789489,57.285416,0.23983397,6.0,57.285416,4.0,Molecular,,,,
57.285416,0.17987548,6.446214,57.285416,0.17987548,0.81067973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.285416,0.17987548,706.51215,57.285416,0.17987548,32.2905,,,,,,,,,,,,,,,,,57.285416,0.2698132,0.17896312,57.285416,0.2698132,0.0067248074,,,,,,,,,,,,,57.285416,1.0,2.0,,57.285416,5.0,,57.285416,0.2698132,0.020329818,57.285416,0.2698132,27.58945,57.285416,0.2698132,0.00067766063,57.285416,0.2698132,0.036226876,57.285416,0.2698132,6.0,57.285416,5.0,CleanAerosol,,,,
57.285416,0.20985472,6.111379,57.285416,0.20985472,0.7845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.285416,0.20985472,665.99506,57.285416,0.20985472,29.289913,,,,,,,,,,,,,,,,,57.285416,0.29979247,0.18018545,57.285416,0.29979247,0.006871168,,,,,,,,,,,,,57.285416,2.0,0.0,,57.285416,6.0,,57.285416,0.29979247,0.02105201,57.285416,0.29979247,27.592628,57.285416,0.29979247,0.0007017337,57.285416,0.29979247,0.03672869,57.285416,0.29979247,6.0,57.285416,6.0,PollutedAerosol,,,,
57.285416,0.23983397,5.755779,57.285416,0.23983397,0.76686007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.285416,0.23983397,623.54596,57.285416,0.23983397,27.18571,,,,,,,,,,,,,,,,,57.285416,0.3297717,0.18380766,57.285416,0.3297717,0.0073656016,,,,,,,,,,,,,57.285416,2.0,1.0,,57.285416,7.0,,57.285416,0.3297717,0.022627657,57.285416,0.3297717,27.599564,57.285416,0.3297717,0.0007542552,57.285416,0.3297717,0.03851485,57.285416,0.3297717,6.0,57.285416,7.0,Undetected,,,,
57.285416,0.2698132,5.434077,57.285416,0.2698132,0.737156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.285416,0.2698132,584.85675,57.285416,0.2698132,23.810745,,,,,,,,,,,,,,,,,57.285416,0.35975096,0.19055043,57.285416,0.35975096,0.0074900854,,,,,,,,,,,,,57.285416,2.0,2.0,,57.285416,8.0,,57.285416,0.35975096,0.025329364,57.285416,0.35975096,27.611448,57.285416,0.35975096,0.0008443122,57.285416,0.35975096,0.037821636,57.285416,0.35975096,6.0,,,,,,,
57.285416,0.29979247,5.1151867,57.285416,0.29979247,0.7221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.285416,0.29979247,546.67334,57.285416,0.29979247,21.983852,,,,,,,,,,,,,,,,,57.285416,0.3897302,0.1952518,57.285416,0.3897302,0.00791448,,,,,,,,,,,,,57.285416,3.0,0.0,,57.285416,9.0,,57.285416,0.3897302,0.027319713,57.285416,0.3897302,27.620207,57.285416,0.3897302,0.00091065717,57.285416,0.3897302,0.038961112,57.285416,0.3897302,6.0,,,,,,,
