time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.528473,0.5396264,2.6143835,57.528473,0.5396264,0.119009376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.5396264,8536.064,57.528473,0.5396264,402.98074,,,,,,,,,,,,,,,,,57.528473,0.62956417,0.20868093,57.528473,0.62956417,0.008083715,,,,,,,,,,,,,57.528473,5.0,2.0,,,,,57.528473,0.62956417,0.032774758,57.528473,0.62956417,27.644209,57.528473,0.62956417,0.001092492,57.528473,0.62956417,0.03724156,57.528473,0.62956417,6.0,,,,,,,
57.528473,0.56960565,2.4279933,57.528473,0.56960565,0.10940058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.56960565,7927.718,57.528473,0.56960565,369.74008,,,,,,,,,,,,,,,,,57.528473,0.6595434,0.20199703,57.528473,0.6595434,0.006780619,,,,,,,,,,,,,57.528473,6.0,0.0,,,,,57.528473,0.6595434,0.030626344,57.528473,0.6595434,27.634758,57.528473,0.6595434,0.0010208781,57.528473,0.6595434,0.032477804,57.528473,0.6595434,6.0,,,,,,,
57.528473,0.59958494,2.2234268,57.528473,0.59958494,0.09701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.59958494,7260.3145,57.528473,0.59958494,328.6118,,,,,,,,,,,,,,,,,57.528473,0.6895227,0.19898017,57.528473,0.6895227,0.00662167,,,,,,,,,,,,,57.528473,6.0,1.0,,,,,57.528473,0.6895227,0.029843863,57.528473,0.6895227,27.631313,57.528473,0.6895227,0.0009947955,57.528473,0.6895227,0.032222677,57.528473,0.6895227,6.0,,,,,,,
57.528473,0.62956417,1.944266,57.528473,0.62956417,0.08029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.62956417,6350.9272,57.528473,0.62956417,271.75677,,,,,,,,,,,,,,,,,57.528473,0.7195019,0.19668177,57.528473,0.7195019,0.0066085514,,,,,,,,,,,,,57.528473,6.0,2.0,,,,,57.528473,0.7195019,0.029286973,57.528473,0.7195019,27.628864,57.528473,0.7195019,0.0009762325,57.528473,0.7195019,0.032501873,57.528473,0.7195019,6.0,,,,,,,
57.528473,0.6595434,1.733021,57.528473,0.6595434,0.063022465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.6595434,5659.72,57.528473,0.6595434,213.22942,,,,,,,,,,,,,,,,,57.528473,0.74948114,0.1974481,57.528473,0.74948114,0.0064715375,,,,,,,,,,,,,57.528473,7.0,0.0,,,,,57.528473,0.74948114,0.029858904,57.528473,0.74948114,27.63138,57.528473,0.74948114,0.0009952968,57.528473,0.74948114,0.031747542,57.528473,0.74948114,6.0,,,,,,,
57.528473,0.6895226,1.5718875,57.528473,0.6895226,0.05707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.6895226,5131.0034,57.528473,0.6895226,192.24069,,,,,,,,,,,,,,,,,57.528473,0.7794604,0.1956724,57.528473,0.7794604,0.006007423,,,,,,,,,,,,,57.528473,7.0,1.0,,,,,57.528473,0.7794604,0.029505901,57.528473,0.7794604,27.629826,57.528473,0.7794604,0.0009835302,57.528473,0.7794604,0.02978801,57.528473,0.7794604,5.0,,,,,,,
57.528473,0.7195019,1.4349248,57.528473,0.7195019,0.05265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.7195019,4684.689,57.528473,0.7195019,177.06451,,,,,,,,,,,,,,,,,57.528473,0.80943966,0.19145857,57.528473,0.80943966,0.006006578,,,,,,,,,,,,,57.528473,7.0,2.0,,,,,57.528473,0.80943966,0.02823424,57.528473,0.80943966,27.62423,57.528473,0.80943966,0.0009411414,57.528473,0.80943966,0.030393967,57.528473,0.80943966,6.0,,,,,,,
57.528473,0.74948114,1.3302543,57.528473,0.74948114,0.04791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.74948114,4342.81,57.528473,0.74948114,161.09122,,,,,,,,,,,,,,,,,57.528473,0.8394189,0.19018172,57.528473,0.8394189,0.005675648,,,,,,,,,,,,,57.528473,8.0,0.0,,,,,57.528473,0.8394189,0.028061781,57.528473,0.8394189,27.623472,57.528473,0.8394189,0.00093539275,57.528473,0.8394189,0.028939094,57.528473,0.8394189,5.0,,,,,,,
57.528473,0.7794604,1.2313551,57.528473,0.7794604,0.04207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.7794604,4019.3008,57.528473,0.7794604,141.4378,,,,,,,,,,,,,,,,,57.528473,0.8693981,0.18593149,57.528473,0.8693981,0.005365389,,,,,,,,,,,,,57.528473,8.0,1.0,,,,,57.528473,0.8693981,0.026768,57.528473,0.8693981,27.617777,57.528473,0.8693981,0.00089226675,57.528473,0.8693981,0.028017445,57.528473,0.8693981,5.0,,,,,,,
57.528473,0.80943966,1.131236,57.528473,0.80943966,0.039833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.80943966,3693.0112,57.528473,0.80943966,133.57587,,,,,,,,,,,,,,,,,57.528473,0.8993774,0.18622017,57.528473,0.8993774,0.0055106957,,,,,,,,,,,,,57.528473,8.0,2.0,,,,,57.528473,0.8993774,0.02716996,57.528473,0.8993774,27.619547,57.528473,0.8993774,0.0009056653,57.528473,0.8993774,0.028724482,57.528473,0.8993774,5.0,,,,,,,
57.528473,0.8394189,1.0509148,57.528473,0.8394189,0.035519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.8394189,3429.8486,57.528473,0.8394189,118.53182,,,,,,,,,,,,,,,,,57.528473,0.92935663,0.18337774,57.528473,0.92935663,0.0054573077,,,,,,,,,,,,,57.528473,9.0,0.0,,,,,57.528473,0.92935663,0.026372502,57.528473,0.92935663,27.61604,57.528473,0.92935663,0.00087908347,57.528473,0.92935663,0.02886412,57.528473,0.92935663,5.0,,,,,,,
57.528473,0.8693981,0.9666816,57.528473,0.8693981,0.031756658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.8693981,3155.138,57.528473,0.8693981,105.951225,,,,,,,,,,,,,,,,,57.528473,0.95933586,0.18234728,57.528473,0.95933586,0.0055725146,,,,,,,,,,,,,57.528473,9.0,1.0,,,,,57.528473,0.95933586,0.026247608,57.528473,0.95933586,27.615486,57.528473,0.95933586,0.0008749202,57.528473,0.95933586,0.029593455,57.528473,0.95933586,5.0,,,,,,,
57.528473,0.89937735,0.90477467,57.528473,0.89937735,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.89937735,2952.3154,57.528473,0.89937735,102.34866,,,,,,,,,,,,,,,,,57.528473,0.98931515,0.18104185,57.528473,0.98931515,0.005638862,,,,,,,,,,,,,57.528473,9.0,2.0,,,,,57.528473,0.98931515,0.026042007,57.528473,0.98931515,27.614586,57.528473,0.98931515,0.0008680669,57.528473,0.98931515,0.030225137,57.528473,0.98931515,6.0,,,,,,,
57.528473,0.92935663,0.8387774,57.528473,0.92935663,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.92935663,2737.6394,57.528473,0.92935663,95.56821,,,,,,,,,,,,,,,,,57.528473,1.0192944,0.17690904,57.528473,1.0192944,0.004907348,,,,,,,,,,,,,,,,,,,,57.528473,1.0192944,0.024781644,57.528473,1.0192944,27.60904,57.528473,1.0192944,0.00082605483,57.528473,1.0192944,0.026949883,57.528473,1.0192944,5.0,,,,,,,
57.528473,0.95933586,0.78863597,57.528473,0.95933586,0.027725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.95933586,2573.3694,57.528473,0.95933586,92.1816,,,,,,,,,,,,,,,,,57.528473,1.0492736,0.17413753,57.528473,1.0492736,0.004795552,,,,,,,,,,,,,,,,,,,,57.528473,1.0492736,0.023994956,57.528473,1.0492736,27.605576,57.528473,1.0492736,0.00079983176,57.528473,1.0492736,0.02678623,57.528473,1.0492736,5.0,,,,,,,
57.528473,0.9893151,0.73691803,57.528473,0.9893151,0.026327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,0.9893151,2404.5608,57.528473,0.9893151,87.574844,,,,,,,,,,,,,,,,,57.528473,1.0792528,0.1685986,57.528473,1.0792528,0.00470536,,,,,,,,,,,,,,,,,,,,57.528473,1.0792528,0.022165589,57.528473,1.0792528,27.597528,57.528473,1.0792528,0.0007388529,57.528473,1.0792528,0.027129242,57.528473,1.0792528,5.0,,,,,,,
57.528473,1.0192944,0.6868362,57.528473,1.0192944,0.022504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,1.0192944,2240.6099,57.528473,1.0192944,74.33177,,,,,,,,,,,,,,,,,57.528473,1.1092321,0.16649252,57.528473,1.1092321,0.004239699,,,,,,,,,,,,,,,,,,,,57.528473,1.1092321,0.021643957,57.528473,1.1092321,27.595232,57.528473,1.1092321,0.0007214652,57.528473,1.1092321,0.024820527,57.528473,1.1092321,5.0,,,,,,,
57.528473,1.0492736,0.6426893,57.528473,1.0492736,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,1.0492736,2097.3477,57.528473,1.0492736,69.91092,,,,,,,,,,,,,,,,,57.528473,1.1392113,0.16362393,57.528473,1.1392113,0.004212642,,,,,,,,,,,,,,,,,,,,57.528473,1.1392113,0.020789577,57.528473,1.1392113,27.591475,57.528473,1.1392113,0.0006929858,57.528473,1.1392113,0.025125308,57.528473,1.1392113,5.0,,,,,,,
57.528473,1.0792528,0.5878923,57.528473,1.0792528,0.020020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,1.0792528,1917.878,57.528473,1.0792528,66.044395,,,,,,,,,,,,,,,,,57.528473,1.1691906,0.15911156,57.528473,1.1691906,0.0039935084,,,,,,,,,,,,,,,,,,,,57.528473,1.1691906,0.01931836,57.528473,1.1691906,27.585001,57.528473,1.1691906,0.00064394536,57.528473,1.1691906,0.024469458,57.528473,1.1691906,5.0,,,,,,,
57.528473,1.1092321,0.55353266,57.528473,1.1092321,0.01749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,1.1092321,1805.2916,57.528473,1.1092321,57.332504,,,,,,,,,,,,,,,,,57.528473,1.1991699,0.15498647,57.528473,1.1991699,0.0036257792,,,,,,,,,,,,,,,,,,,,57.528473,1.1991699,0.017976372,57.528473,1.1991699,27.579098,57.528473,1.1991699,0.0005992124,57.528473,1.1991699,0.02286165,57.528473,1.1991699,5.0,,,,,,,
57.528473,1.1392113,0.517284,57.528473,1.1392113,0.016540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,1.1392113,1687.59,57.528473,1.1392113,54.31897,,,,,,,,,,,,,,,,,57.528473,1.2291491,0.1516169,57.528473,1.2291491,0.0037722157,,,,,,,,,,,,,,,,,,,,57.528473,1.2291491,0.0169104,57.528473,1.2291491,27.574406,57.528473,1.2291491,0.00056367996,57.528473,1.2291491,0.024267342,57.528473,1.2291491,5.0,,,,,,,
57.528473,1.1691905,0.4785661,57.528473,1.1691905,0.015156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,1.1691905,1561.0244,57.528473,1.1691905,49.315998,,,,,,,,,,,,,,,,,57.528473,1.2591283,0.1499344,57.528473,1.2591283,0.0033970957,,,,,,,,,,,,,,,,,,,,57.528473,1.2591283,0.016478525,57.528473,1.2591283,27.572504,57.528473,1.2591283,0.0005492842,57.528473,1.2591283,0.022138244,57.528473,1.2591283,5.0,,,,,,,
57.528473,1.1991699,0.44722593,57.528473,1.1991699,0.013505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,1.1991699,1458.6195,57.528473,1.1991699,43.840855,,,,,,,,,,,,,,,,,57.528473,1.2891076,0.15071332,57.528473,1.2891076,0.003546047,,,,,,,,,,,,,,,,,,,,57.528473,1.2891076,0.017005555,57.528473,1.2891076,27.574823,57.528473,1.2891076,0.0005668519,57.528473,1.2891076,0.022983255,57.528473,1.2891076,5.0,,,,,,,
57.528473,1.2291491,0.41469583,57.528473,1.2291491,0.0134463785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.528473,1.2291491,1352.4637,57.528473,1.2291491,43.507954,,,,,,,,,,,,,,,,,57.528473,1.3190868,0.15156142,57.528473,1.3190868,0.0039561116,,,,,,,,,,,,,,,,,,,,57.528473,1.3190868,0.01753086,57.528473,1.3190868,27.577135,57.528473,1.3190868,0.0005843621,57.528473,1.3190868,0.025435189,57.528473,1.3190868,5.0,,,,,,,
