time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.719444,0.029979246,22.929302,56.719444,0.029979246,18.24282,56.719444,29.790121,56.719444,19.598766,56.719444,44.77778,56.719444,94.0,56.719444,0.0,56.719444,256.77777,56.719444,971.28723,56.719444,18.60642,56.719444,0.0,56.719444,0.0,56.719444,0.0,56.719444,0.00068421836,56.719444,0.0006657429,56.719444,28.517778,56.719444,28.853333,56.719444,28.307777,56.719444,20260225,56.719444,171600,56.719444,2026.0,56.719444,2.0,56.719444,25.0,56.719444,17.0,56.719444,16.0,56.719444,0.0,56.719444,-1.0,56.719444,-999.0,56.719444,-999.0,56.719444,-999.0,56.719444,4.485445,56.719444,2500.0,56.719444,0.029979246,81214.95,56.719444,0.029979246,61106.785,56.719444,,56.719444,,56.719444,,56.719444,,56.719444,,56.719444,,56.719444,,56.719444,,56.719444,0.11991698,0.1911465,56.719444,0.11991698,0.007538427,,,,,,,,,,,,,56.719444,0.0,0.0,2.5782151,56.719444,0.0,2.1585057,56.719444,0.11991698,0.020432182,56.719444,0.11991698,27.589901,56.719444,0.11991698,0.0006810728,56.719444,0.11991698,0.03680639,56.719444,0.11991698,6.0,56.719444,0.0,WaterCloud,56.719444,30.0,56.719444,
56.719444,0.05995849,9.091565,56.719444,0.05995849,1.1748922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.719444,0.05995849,32261.518,56.719444,0.05995849,3923.2427,,,,,,,,,,,,,,,,,56.719444,0.14989623,0.1844555,56.719444,0.14989623,0.0068985876,,,,,,,,,,,,,56.719444,0.0,1.0,3.1778002,56.719444,1.0,,56.719444,0.14989623,0.018396921,56.719444,0.14989623,27.580946,56.719444,0.14989623,0.0006132307,56.719444,0.14989623,0.03493009,56.719444,0.14989623,6.0,56.719444,1.0,MixedCloud,,,,
56.719444,0.08993774,8.1356535,56.719444,0.08993774,0.6822846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.719444,0.08993774,28870.041,56.719444,0.08993774,2278.0332,,,,,,,,,,,,,,,,,56.719444,0.17987548,0.17421511,56.719444,0.17987548,0.0065444773,,,,,,,,,,,,,56.719444,0.0,2.0,3.8373435,56.719444,2.0,,56.719444,0.17987548,0.015123295,56.719444,0.17987548,27.566544,56.719444,0.17987548,0.0005041098,56.719444,0.17987548,0.035064623,56.719444,0.17987548,6.0,56.719444,2.0,Ice/dust/ash,,,,
56.719444,0.11991698,7.5693884,56.719444,0.11991698,0.47774807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.719444,0.11991698,26876.863,56.719444,0.11991698,1592.8534,,,,,,,,,,,,,,,,,56.719444,0.20985472,0.16408128,56.719444,0.20985472,0.0055631017,,,,,,,,,,,,,56.719444,1.0,0.0,,56.719444,3.0,,56.719444,0.20985472,0.011844731,56.719444,0.20985472,27.552116,56.719444,0.20985472,0.00039482434,56.719444,0.20985472,0.03181938,56.719444,0.20985472,6.0,56.719444,3.0,Rain/Dust,,,,
56.719444,0.14989623,6.9913135,56.719444,0.14989623,0.37395507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.719444,0.14989623,24834.729,56.719444,0.14989623,1246.5216,,,,,,,,,,,,,,,,,56.719444,0.23983397,0.15915649,56.719444,0.23983397,0.005156713,,,,,,,,,,,,,56.719444,1.0,1.0,,56.719444,4.0,,56.719444,0.23983397,0.010364523,56.719444,0.23983397,27.545603,56.719444,0.23983397,0.0003454841,56.719444,0.23983397,0.030144772,56.719444,0.23983397,6.0,56.719444,4.0,Molecular,,,,
56.719444,0.17987548,6.3216715,56.719444,0.17987548,0.31088802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.719444,0.17987548,22445.943,56.719444,0.17987548,1036.1841,,,,,,,,,,,,,,,,,56.719444,0.2698132,0.15998311,56.719444,0.2698132,0.00510182,,,,,,,,,,,,,56.719444,1.0,2.0,,56.719444,5.0,,56.719444,0.2698132,0.010861709,56.719444,0.2698132,27.547792,56.719444,0.2698132,0.00036205698,56.719444,0.2698132,0.030019896,56.719444,0.2698132,6.0,56.719444,5.0,CleanAerosol,,,,
56.719444,0.20985472,5.6831026,56.719444,0.20985472,0.2429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.719444,0.20985472,20168.64,56.719444,0.20985472,810.79333,,,,,,,,,,,,,,,,,56.719444,0.29979247,0.15955085,56.719444,0.29979247,0.004962342,,,,,,,,,,,,,56.719444,2.0,0.0,,56.719444,6.0,,56.719444,0.29979247,0.010925822,56.719444,0.29979247,27.548073,56.719444,0.29979247,0.00036419407,56.719444,0.29979247,0.029370248,56.719444,0.29979247,5.0,56.719444,6.0,PollutedAerosol,,,,
56.719444,0.23983397,5.241663,56.719444,0.23983397,0.20470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.719444,0.23983397,18611.012,56.719444,0.23983397,681.9061,,,,,,,,,,,,,,,,,56.719444,0.3297717,0.15827872,56.719444,0.3297717,0.0046419906,,,,,,,,,,,,,56.719444,2.0,1.0,,56.719444,7.0,,56.719444,0.3297717,0.0106897615,56.719444,0.3297717,27.547035,56.719444,0.3297717,0.0003563254,56.719444,0.3297717,0.027970072,56.719444,0.3297717,5.0,56.719444,7.0,Undetected,,,,
56.719444,0.2698132,4.912688,56.719444,0.2698132,0.18229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.719444,0.2698132,17454.756,56.719444,0.2698132,606.33057,,,,,,,,,,,,,,,,,56.719444,0.35975096,0.16056427,56.719444,0.35975096,0.004321454,,,,,,,,,,,,,56.719444,2.0,2.0,,56.719444,8.0,,56.719444,0.35975096,0.011704944,56.719444,0.35975096,27.551502,56.719444,0.35975096,0.00039016485,56.719444,0.35975096,0.025447037,56.719444,0.35975096,5.0,,,,,,,
56.719444,0.29979247,4.5484014,56.719444,0.29979247,0.16083592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.719444,0.29979247,16155.4375,56.719444,0.29979247,533.1153,,,,,,,,,,,,,,,,,56.719444,0.3897302,0.16279356,56.719444,0.3897302,0.004308662,,,,,,,,,,,,,56.719444,3.0,0.0,,56.719444,9.0,,56.719444,0.3897302,0.012702051,56.719444,0.3897302,27.55589,56.719444,0.3897302,0.00042340165,56.719444,0.3897302,0.024999922,56.719444,0.3897302,5.0,,,,,,,
