day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,01.35,0,0.0,62.3837,0.335582,156.176,1.03495,0.0,185.89703857775447,150.9019759408667,3.9044,58.52961558139535,3.9017908589984995,0.0,0.0,3.9017908589984995,7.468674423995688,87.01275283741111,0.026248297655477038,4.325789889395992,0.5240441596384948,5.862092660837104,0.0,5.862092660837104,0.0,0.0,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,1,3.75,131.143,0.699999,196.897,0.888618,0.0,187.3474104963007,221.57665048423505,4.9224250000000005,127.28891558139534,4.9198158589985,0.0,0.0,4.9198158589985,12.367109239180952,,0.026248297655477038,4.325789889395992,0.5240441596384948,7.666907233819346,0.0,7.666907233819346,107.81588297558456,8.11275424883996e-05,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,2,7.5,378.55,1.86954,91.9748,1.34443,0.0,202.48296372369674,68.4117432666632,2.29937,374.69591558139535,2.2967608589985,0.0,0.0,2.2967608589985,3.194931190688971,5.246705710278105,0.026248297655477038,4.325789889395992,0.5240441596384948,14.160919811867954,0.0,14.160919811867954,796.5517394175724,0.0005993763005998083,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,3,11.25,474.945,0.0422811,0.100629,0.0408757,0.0,11233.033199230862,2.4618293998634884,0.002515725,471.09091558139534,-9.341600150037516e-05,0.0,0.0,-9.341600150037516e-05,-9.341493338294936e-05,-9.341386528994898e-05,0.026248297655477038,4.325789889395992,0.5240441596384948,16.69112446436766,0.0,16.69112446436766,2112.470440021532,0.0015895574070208635,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,4,15.0,473.457,6.42059e-06,0.0,0.0,0.0,73740419.49415864,,0.0,469.60291558139534,-0.002609141001500375,0.0,0.0,-0.002609141001500375,-0.0026083080152297967,-0.002607475560662699,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,3746.7150744276705,0.0028192672359914892,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,5,18.75,473.457,0.0,1.94549,0.182395,0.0,inf,10.66635598563557,0.04863725,469.60291558139534,0.04602810899849963,0.0,0.0,0.04602810899849963,0.04628889324186293,0.046552649405562425,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,5854.242303793235,0.004405105056236701,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,6,22.5,473.457,2.0179e-05,20.7966,0.579817,0.0,23462857.42603697,35.867523718690556,0.5199150000000001,469.60291558139534,0.5173058589984998,0.0,0.0,0.5173058589984998,0.5522749342527773,0.5923144758921678,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,8430.108917462258,0.00634335128098085,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,7,26.25,473.457,0.0,2.23061,0.211935,0.0,inf,10.524972279236557,0.05576525,469.60291558139534,0.053156108998499624,0.0,0.0,0.053156108998499624,0.053504223944951135,0.0538569285001586,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,11474.314915434741,0.008634005910223936,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,8,30.0,473.457,0.0,2.12998,0.213653,0.0,inf,9.969342812878827,0.053249500000000005,469.60291558139534,0.05064035899849963,0.0,0.0,0.05064035899849963,0.05095620491694754,0.05127601544977896,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,14986.860297710682,0.011277068943965957,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,9,33.75,473.457,6.42059e-06,9.71069,0.417688,0.0,73740419.49415864,23.2486688628833,0.24276725,469.60291558139534,0.24015810899849963,0.0,0.0,0.24015810899849963,0.24743144351031693,0.2551590919208199,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,18967.74506429008,0.014272540382206914,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,10,37.5,473.457,0.0,43.6562,0.821636,0.0,inf,53.133260957406925,1.091405,469.60291558139534,1.0887958589984996,0.0,0.0,1.0887958589984996,1.2562091041202228,1.48445960451478,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,23416.96921517294,0.017620420224946805,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,11,41.25,473.457,6.42059e-06,111.748,1.0772,0.0,73740419.49415864,103.7393241737839,2.7937000000000003,469.60291558139534,2.7910908589985,0.0,0.0,2.7910908589985,4.239392482842506,8.811903831808186,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,28334.532750359256,0.021320708472185635,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,12,45.0,473.457,0.0,141.702,1.07445,0.0,inf,131.88328912466844,3.5425500000000003,469.60291558139534,3.5399408589985,0.0,0.0,3.5399408589985,6.246463130197164,26.531817723416673,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,33720.43566984903,0.0253734051239234,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,13,48.75,473.457,0.0,75.6562,0.993727,0.0,inf,76.13378724740295,1.891405,469.60291558139534,1.8887958589984997,0.0,0.0,1.8887958589984997,2.4567740427418094,3.513236327284302,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,39574.67797364227,0.029778510180160103,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,14,52.5,473.457,0.0,52.8134,0.825415,0.0,inf,63.98405650490965,1.320335,469.60291558139534,1.3177258589984997,0.0,0.0,1.3177258589984997,1.5711334090070743,1.9452104727484174,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,45897.259661738964,0.034536023640895745,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,15,56.25,473.457,0.0,54.3061,0.770456,0.0,inf,70.48566044005109,1.3576525,469.60291558139534,1.3550433589984996,0.0665557,0.0016638924999999999,1.3533794664984995,1.6220835162096376,2.023918390522695,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,52688.18073413912,0.03964594550613032,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,16,60.0,473.457,0.0,52.6625,0.818201,0.0,inf,64.3637688049758,1.3165625,469.60291558139534,1.3139533589984997,0.0,0.0,1.3139533589984997,1.565773391570055,1.9370008981875733,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,59947.44119084273,0.04510827577586383,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,17,63.75,473.457,0.0,59.1363,0.825071,0.0,inf,71.6741953116762,1.4784075,469.60291558139534,1.4757983589984998,0.0,0.0,1.4757983589984998,1.8011548657720218,2.310539546234009,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,67675.04103184979,0.05092301445009627,1.0008571877381098,0.029558057084895784
18-02-2026,01.35,18,67.5,473.457,6.42059e-06,75.1698,0.855642,0.0,73740419.49415864,87.85192872720133,1.8792449999999998,469.60291558139534,1.8766358589984995,0.0,0.0,1.8766358589984995,2.4362409674700833,3.4713974285614992,0.026248297655477038,4.325789889395992,0.5240441596384948,16.652066997456313,0.0,16.652066997456313,75870.98025716032,0.057090161528827656,1.0008571877381098,0.029558057084895784
