day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,19.35,16,60.0,473.457,0.0,79.9833,0.870567,0.0,inf,91.87495046331874,1.9995825,469.7204627857143,1.9927811664821429,0.0,0.0,1.9927811664821429,2.6356625185765434,3.890880324777619,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0,25.791947327858672,92851.01038029122,0.08635361012928319,1.001771210281282,0.04224400086460991
07-01-2026,19.35,17,63.75,473.457,0.0,95.1437,0.930418,0.0,inf,102.2590921499799,2.3785925,469.7204627857143,2.3717911664821427,0.0,0.0,2.3717911664821427,3.341997123369646,5.655395905547073,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0,25.791947327858672,104820.08593712564,0.0974851301850111,1.001771210281282,0.04224400086460991
07-01-2026,19.35,18,67.5,473.457,0.0,108.338,0.945381,0.0,inf,114.59718356937573,2.70845,469.7204627857143,2.701648666482143,0.0,0.0,2.701648666482143,4.036418931196607,7.9780218991886995,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0,25.791947327858672,117514.56001255607,0.10929128781987404,1.001771210281282,0.04224400086460991
07-01-2026,19.35,19,71.25,473.457,6.3565e-06,117.718,0.905254,0.0,74483914.1036734,130.03864108857846,2.94295,469.7204627857143,2.936148666482143,0.0,0.0,2.936148666482143,4.58332511474433,10.440352191837748,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0,25.791947327858672,130934.43260658254,0.12177208303387202,1.001771210281282,0.04224400086460991
07-01-2026,19.35,20,75.0,473.457,6.3565e-06,122.282,0.932799,0.0,74483914.1036734,131.0914784428371,3.05705,469.7204627857143,3.0502486664821427,0.0,0.0,3.0502486664821427,4.867550933564914,12.042081270826616,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0,25.791947327858672,145079.70371920502,0.134927515827005,1.001771210281282,0.04224400086460991
07-01-2026,19.35,21,78.75,473.457,0.0,142.507,0.932799,0.0,inf,152.77353427694499,3.562675,469.7204627857143,3.555873666482143,0.0,0.0,3.555873666482143,6.296244373137121,27.453793140026892,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0,25.791947327858672,159950.37335042356,0.148757586199273,1.001771210281282,0.04224400086460991
07-01-2026,19.35,22,82.5,473.457,0.0,162.349,0.917836,0.0,inf,176.88236242640298,4.058725,469.7204627857143,4.051923666482143,0.0,0.0,4.051923666482143,8.038820618067511,500.91239523108743,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0,25.791947327858672,175546.44150023808,0.16326229415067606,1.001771210281282,0.04224400086460991
07-01-2026,19.35,23,86.25,473.457,0.0,179.459,0.923617,0.0,inf,194.30023483760044,4.486475,469.7204627857143,4.479673666482143,0.0,0.0,4.479673666482143,9.917629491107805,,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0,25.791947327858672,191867.90816864866,0.17844163968121413,1.001771210281282,0.04224400086460991
07-01-2026,19.35,24,90.0,473.457,6.3565e-06,190.137,0.906614,0.0,74483914.1036734,209.72210885779393,4.753425,469.7204627857143,4.746623666482143,0.0,0.0,4.746623666482143,11.328098852948887,,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0,25.791947327858672,208914.77335565526,0.19429562279088722,1.001771210281282,0.04224400086460991
07-01-2026,19.35,25,93.75,473.457,0.0,196.285,0.905254,0.0,inf,216.82864698747534,4.907125,469.7204627857143,4.900323666482143,0.0,0.0,4.900323666482143,12.244675097566441,,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0,25.791947327858672,226687.03706125787,0.2108242434796953,1.001771210281282,0.04224400086460991
07-01-2026,19.35,26,97.5,473.457,0.0,202.532,0.883149,0.0,inf,229.3293657129205,5.0633,469.7204627857143,5.056498666482143,0.0,0.0,5.056498666482143,13.268705044682479,,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0,25.791947327858672,245184.6992854565,0.22802750174763844,1.001771210281282,0.04224400086460991
07-01-2026,19.35,27,101.25,473.457,0.0,204.182,0.889271,0.0,inf,229.60604810007297,5.10455,469.7204627857143,5.0977486664821425,0.0,0.0,5.0977486664821425,13.55655997745257,,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,4.283621299649987e-05,25.79106086675702,264398.6724168638,0.2458969459036953,1.001771210281282,0.04224400086460991
07-01-2026,19.35,28,105.0,473.457,0.0,204.315,0.912395,0.0,inf,223.9326169038629,5.107875,469.7204627857143,5.101073666482143,0.0,0.0,5.101073666482143,13.580099849481918,,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0006852326227130834,25.777769266233463,284199.90616022394,0.2643125561566116,1.001771210281282,0.04224400086460991
07-01-2026,19.35,29,108.75,473.457,0.0,205.248,0.895052,0.0,inf,229.31405102720288,5.1312,469.7204627857143,5.124398666482143,0.0,0.0,5.124398666482143,13.746677935836377,,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.0020975362126691155,25.748596396114333,304517.3845659209,0.283208286013183,1.001771210281282,0.04224400086460991
07-01-2026,19.35,30,112.5,473.457,0.0,202.915,0.915796,0.0,inf,221.57227155392684,5.072875,469.7204627857143,5.066073666482143,0.0,0.0,5.066073666482143,13.334840408573669,,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.004277569313094809,25.70329096669769,325307.27629726764,0.30254337130569364,1.001771210281282,0.04224400086460991
07-01-2026,19.35,31,116.25,473.457,1.10266e-05,203.015,0.88621,0.0,42937714.25462064,229.08227169632477,5.075375,469.7204627857143,5.068573666482143,0.0,0.0,5.068573666482143,13.352175358640023,,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.791947327858672,0.007221970470961125,25.64228373521752,346531.42504046304,0.3222823257703705,1.001771210281282,0.04224400086460991
07-01-2026,19.35,32,120.0,474.67,0.106835,202.032,0.897772,1.0,4443.019609678477,225.03709182286818,5.050800000000001,470.9334627857143,5.0439986664821435,0.0,0.0,5.0439986664821435,13.182976162744232,,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.847761213754026,0.010926199633097156,25.620455151042986,368934.554175019,0.3431177595587364,1.001771210281282,0.04224400086460991
07-01-2026,19.35,33,123.75,479.798,0.225784,201.333,0.903553,1.0,2125.031003082592,222.823674980881,5.033325,476.0614627857143,5.026523666482142,0.0,0.0,5.026523666482142,13.06427004401886,,0.04601309636879843,4.1786544073030045,0.5477703567691274,26.083716371933225,0.015384545146622797,25.75976104009508,394486.590553081,0.3668817506920929,1.001771210281282,0.04224400086460991
07-01-2026,19.35,34,127.5,489.282,0.249446,202.299,0.865466,1.0,1961.4746277751497,233.745750844054,5.057475,485.5454627857143,5.050673666482143,0.0,0.0,5.050673666482143,13.228669896227252,,0.04601309636879843,4.1786544073030045,0.5477703567691274,26.52010457789491,0.020590132565903474,26.078046149314414,423931.2377147924,0.3942659608475102,1.001771210281282,0.04224400086460991
07-01-2026,19.35,35,131.25,499.59,0.056458,200.833,0.877708,1.0,8848.878812568635,228.8152779739959,5.020825,495.85346278571427,5.014023666482143,0.0,0.0,5.014023666482143,12.980165149825059,,0.04601309636879843,4.1786544073030045,0.5477703567691274,26.994407575264482,0.026534935252447156,26.411159511421012,454973.49002096354,0.42313598113272766,1.001771210281282,0.04224400086460991
07-01-2026,19.35,36,135.0,500.0,0.0,201.0,0.877368,1.0,inf,229.09429110703832,5.025,496.2634627857143,5.018198666482143,0.0665557,0.0016638924999999999,5.016534773982143,12.99700734442677,,0.04601309636879843,4.1786544073030045,0.5477703567691274,27.01327294477569,0.03320978675139913,26.282821218412376,479004.4167055656,0.4454853046938635,1.001771210281282,0.04224400086460991
07-01-2026,19.35,37,138.75,500.0,0.0,201.666,0.874988,1.0,inf,230.4785894206549,5.04165,496.2634627857143,5.034848666482143,0.0,0.0,5.034848666482143,13.1206559790339,,0.04601309636879843,4.1786544073030045,0.5477703567691274,27.01327294477569,0.040604394925550846,26.120852325538547,502867.2210983757,0.46767827059362355,1.001771210281282,0.04224400086460991
07-01-2026,19.35,38,142.5,498.009,0.147843,203.665,0.868867,1.0,3368.4990158478927,234.40296385983126,5.0916250000000005,494.2724627857143,5.084823666482143,0.0,0.0,5.084823666482143,13.465537338299493,,0.04601309636879843,4.1786544073030045,0.5477703567691274,26.921660869905413,0.048707357825069686,25.85804622647048,525079.9511862663,0.48833662881784223,1.001771210281282,0.04224400086460991
07-01-2026,19.35,39,146.25,488.448,0.45552,199.75,0.893691,1.0,1072.2866174920969,223.5112583655872,4.99375,484.7114627857143,4.986948666482143,0.0,0.0,4.986948666482143,12.800258937075808,,0.04601309636879843,4.1786544073030045,0.5477703567691274,26.48172965552333,0.05750618126847906,25.24564688364127,539980.7190471333,0.5021946912472565,1.001771210281282,0.04224400086460991
07-01-2026,19.35,40,150.0,464.014,0.765886,202.466,0.876348,1.0,605.8525681367723,231.03379022945222,5.061650000000001,460.2774627857143,5.054848666482144,0.0,0.0,5.054848666482144,13.257349417333717,,0.04601309636879843,4.1786544073030045,0.5477703567691274,25.35744565884811,0.0669872981077807,23.997429541758358,539942.1646895631,0.5021588347934736,1.001771210281282,0.04224400086460991
07-01-2026,19.35,41,153.75,418.509,0.84983,201.833,0.896412,1.0,492.46202181612796,225.1565128534647,5.045825,414.7724627857143,5.039023666482143,0.0,0.0,5.039023666482143,13.149046507085844,,0.04601309636879843,4.1786544073030045,0.5477703567691274,23.26361970858594,0.07713608914801334,21.85784564359569,516698.9792843113,0.480542129036292,1.001771210281282,0.04224400086460991
07-01-2026,19.35,42,157.5,368.737,0.829024,202.899,0.869207,0.0,444.78446944841164,233.43001149323464,5.072475000000001,365.0004627857143,5.065673666482144,0.0,0.0,5.065673666482144,13.332069407652178,,0.04601309636879843,4.1786544073030045,0.5477703567691274,20.973455876118102,0.0879369056889922,19.574574732228314,485571.7944513386,0.45159311951577513,1.001771210281282,0.04224400086460991
07-01-2026,19.35,43,161.25,321.033,0.783906,201.766,0.897432,0.0,409.529969154465,224.8259478155448,5.04415,317.2964627857143,5.037348666482143,0.0,0.0,5.037348666482143,13.137647205129522,,0.04601309636879843,4.1786544073030045,0.5477703567691274,18.778447126940943,0.09937309365446967,17.41295166271448,452763.95096754946,0.42108105816309627,1.001771210281282,0.04224400086460991
07-01-2026,19.35,44,165.0,276.193,0.758423,202.582,0.881449,0.0,364.1674896462792,229.8283848526687,5.0645500000000006,272.4564627857143,5.057748666482143,0.0,0.0,5.057748666482143,13.27731580889453,,0.04601309636879843,4.1786544073030045,0.5477703567691274,16.715219885764018,0.11142701927151455,15.41626261555597,419707.7497085113,0.39033801827385006,1.001771210281282,0.04224400086460991
07-01-2026,19.35,45,168.75,232.539,0.70282,203.382,0.890631,0.0,330.86565550212003,228.35719843571582,5.08455,228.80246278571428,5.077748666482143,0.0,0.0,5.077748666482143,13.416034829221699,,0.04601309636879843,4.1786544073030045,0.5477703567691274,14.706564176880494,0.12408009626051131,13.511819821475562,384770.1816349877,0.35784526326849647,1.001771210281282,0.04224400086460991
07-01-2026,19.35,46,172.5,192.045,0.625751,200.55,0.875668,0.0,306.9032250847382,229.02515565259895,5.01375,188.30846278571428,5.006948666482143,0.0,0.0,5.006948666482143,12.932856386129986,,0.04601309636879843,4.1786544073030045,0.5477703567691274,12.84330985252237,0.13731281449385613,11.767277042676774,350150.03750115074,0.3256477199471206,1.001771210281282,0.04224400086460991
07-01-2026,19.35,47,176.25,155.706,0.554803,202.332,0.883149,0.0,280.65096980369606,229.10290336058807,5.0583,151.96946278571428,5.051498666482143,0.0,0.0,5.051498666482143,13.234331018947028,,0.04601309636879843,4.1786544073030045,0.5477703567691274,11.171239943576603,0.15110477007915996,10.246517844957301,318298.4707431189,0.2960250183032218,1.001771210281282,0.04224400086460991
07-01-2026,19.35,48,180.0,123.218,0.479924,200.0,0.857985,0.0,256.74481792950553,233.10430835037909,5.0,119.48146278571429,4.993198666482143,0.0,0.0,4.993198666482143,12.841516287680639,,0.04601309636879843,4.1786544073030045,0.5477703567691274,9.67636646874708,0.16543469682057088,8.90160802321952,288412.0999523125,0.2682299948470602,1.001771210281282,0.04224400086460991
07-01-2026,19.35,49,183.75,95.5525,0.400604,202.232,0.877028,0.0,238.5210831644217,230.58784896263288,5.0558000000000005,91.81596278571428,5.048998666482143,0.0,0.0,5.048998666482143,13.21718530862367,,0.04601309636879843,4.1786544073030045,0.5477703567691274,8.403391151156086,0.1802804990097076,7.798659600144655,263314.43015550915,0.24488857525550053,1.001771210281282,0.04224400086460991
07-01-2026,19.35,50,187.5,73.0602,0.326312,199.833,0.852203,0.0,223.89676138174508,234.48990440071202,4.995825,69.32366278571428,4.989023666482143,0.0,0.0,4.989023666482143,12.813938399352057,,0.04601309636879843,4.1786544073030045,0.5477703567691274,7.368450783700161,0.19561928549563967,6.9029889511410225,242683.20531355156,0.22570105387910255,1.001771210281282,0.04224400086460991
07-01-2026,19.35,51,191.25,55.1327,0.260702,197.401,0.893351,0.0,211.4778559428006,220.96689878894188,4.935025,51.39616278571429,4.928223666482143,0.0,0.0,4.928223666482143,12.420374787098833,,0.04601309636879843,4.1786544073030045,0.5477703567691274,6.543550998548527,0.21142740498138318,6.202026532534231,226848.81109389657,0.21097469711166236,1.001771210281282,0.04224400086460991
07-01-2026,19.35,52,195.0,41.4511,0.206017,196.435,0.879069,0.0,201.2023279632263,223.4579993151846,4.910875,37.714562785714286,4.904073666482143,0.0,0.0,4.904073666482143,12.268116017779011,,0.04601309636879843,4.1786544073030045,0.5477703567691274,5.914018219269175,0.22768048249248646,5.684073556199964,216136.89697450364,0.20101236658003072,1.001771210281282,0.04224400086460991
07-01-2026,19.35,53,198.75,31.2934,0.161123,195.335,0.857644,0.0,194.2205644135226,227.75767101501324,4.883375,27.556862785714284,4.876573666482143,0.0,0.0,4.876573666482143,12.097455589865545,,0.04601309636879843,4.1786544073030045,0.5477703567691274,5.446630990283831,0.24435345696147398,5.307335512546683,209648.0454573323,0.19497758298633966,1.001771210281282,0.04224400086460991
07-01-2026,19.35,54,202.5,23.901,0.125794,193.353,0.858665,0.0,190.00111293066445,225.17862030011705,4.833825,20.164462785714285,4.827023666482143,0.0,0.0,4.827023666482143,11.797044004359918,,0.04601309636879843,4.1786544073030045,0.5477703567691274,5.106483776687126,0.2614206198701957,5.033427141448346,206401.97171901623,0.19195865852982183,1.001771210281282,0.04224400086460991
07-01-2026,19.35,55,206.25,18.6789,0.100709,193.103,0.845402,0.0,185.4739894150473,228.41559400143365,4.8275749999999995,14.942362785714284,4.820773666482142,0.0,0.0,4.820773666482142,11.759782846267546,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.866198786139623,0.27885565489049924,4.853531734649057,206464.68980596965,0.19201698781678003,1.001771210281282,0.04224400086460991
07-01-2026,19.35,56,210.0,14.9722,0.0801444,192.27,0.853564,0.0,186.81529838641254,225.2555168680966,4.80675,11.235662785714286,4.799948666482143,0.0,0.0,4.799948666482143,11.636626141800686,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.695642041829398,0.2966316784620999,4.726582690974858,208442.29667199124,0.1938562084305136,1.001771210281282,0.04224400086460991
07-01-2026,19.35,57,213.75,12.3397,0.0644868,190.454,0.852884,0.0,191.35233877320633,223.30586574493134,4.76135,8.603162785714286,4.754548666482143,0.0,0.0,4.754548666482143,11.373341738119183,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.574512565638536,0.3147212812450819,4.631173757966405,211593.98727608693,0.19678735436591607,1.001771210281282,0.04224400086460991
07-01-2026,19.35,58,217.5,10.5539,0.0539877,188.738,0.867846,0.0,195.48712021441924,217.47867709247953,4.71845,6.817362785714287,4.711648666482143,0.0,0.0,4.711648666482143,11.130907606605144,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.492342378143136,0.3330965703831146,4.56539255065231,215971.60134929582,0.20085863778465401,1.001771210281282,0.04224400086460991
07-01-2026,19.35,59,221.25,9.28725,0.0466707,187.855,0.871587,0.0,198.99530112040316,215.53212702805342,4.696375,5.550712785714286,4.689573666482143,0.0,0.0,4.689573666482143,11.008487519785616,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.434059889627598,0.35172921251221445,4.523931549146669,221453.517973775,0.2059569483901355,1.001771210281282,0.04224400086460991
07-01-2026,19.35,60,225.0,8.34728,0.0404243,187.072,0.859685,0.0,206.49163992944835,217.60528565695574,4.6768,4.610742785714286,4.669998666482143,0.0,0.0,4.669998666482143,10.901223382220666,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.390808959433818,0.3705904774487395,4.494274006267631,227522.6215672988,0.21160135660285034,1.001771210281282,0.04224400086460991
07-01-2026,19.35,61,228.75,7.63142,0.0363015,184.573,0.860025,0.0,210.22326901092242,214.61352867649197,4.614325,3.8948827857142865,4.607523666482143,0.0,0.0,4.607523666482143,10.566767137235697,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.35787002426725,0.38965128248924946,4.4551478861343945,233122.57431055428,0.2168094435579939,1.001771210281282,0.04224400086460991
07-01-2026,19.35,62,232.5,7.10698,0.0340221,182.507,0.851863,0.0,208.89304305142835,214.24454401705438,4.5626750000000005,3.3704427857142862,4.555873666482143,0.0,0.0,4.555873666482143,10.298993390812372,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.333738916007597,0.40888223725392625,4.424565869753472,239175.43879686113,0.22243874902139327,1.001771210281282,0.04224400086460991
07-01-2026,19.35,63,236.25,6.7564,0.0310348,181.008,0.841661,0.0,217.70399680358824,215.06045783278543,4.5252,3.0198627857142863,4.518398666482143,0.0,0.0,4.518398666482143,10.109450392223641,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.317607644682624,0.42825368900441035,4.403597140487233,245782.6460239757,0.2285836061920024,1.001771210281282,0.04224400086460991
07-01-2026,19.35,64,240.0,6.49726,0.0304923,179.692,0.8352,0.0,213.07871167475068,215.14846743295018,4.4923,2.760722785714286,4.485498666482143,0.0,0.0,4.485498666482143,9.946225472096229,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.305683810889613,0.4477357683661732,4.386193353421987,252644.73715710646,0.2349655113533464,1.001771210281282,0.04224400086460991
07-01-2026,19.35,65,243.75,6.27824,0.0289456,177.393,0.871587,0.0,216.8979050356531,203.52873551349435,4.434825,2.5417027857142864,4.428023666482143,0.0,0.0,4.428023666482143,9.667964896231059,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.29560602252292,0.4672984353849284,4.357484580362423,258895.8612004393,0.24077920283927484,1.001771210281282,0.04224400086460991
07-01-2026,19.35,66,247.5,6.12777,0.0277176,175.893,0.843022,0.0,221.0786648194649,208.64580046546826,4.3973249999999995,2.391232785714286,4.390523666482142,0.0,0.0,4.390523666482142,9.490974027224528,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.2886824319123065,0.48691152584606345,4.3382701028307515,265746.1579865262,0.2471501389821646,1.001771210281282,0.04224400086460991
07-01-2026,19.35,67,251.25,6.04839,0.0276302,173.294,0.850503,0.0,218.90503868954985,203.7547192661284,4.332350000000001,2.3118527857142865,4.325548666482144,0.0,0.0,4.325548666482144,9.192482265878116,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.2850299123225515,0.5065447977856722,4.30555447645485,271794.85375508183,0.2527755674406078,1.001771210281282,0.04224400086460991
07-01-2026,19.35,68,255.0,5.98793,0.0256832,172.578,0.857644,0.0,233.14579180164466,201.22335141387336,4.31445,2.2513927857142866,4.307648666482143,0.0,0.0,4.307648666482143,9.112015085375825,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.282247960516093,0.5261679781214719,4.295612998617107,279322.2352350774,0.2597762081762944,1.001771210281282,0.04224400086460991
07-01-2026,19.35,69,258.75,5.93037,0.0250324,171.745,0.847783,0.0,236.90776753327688,202.58132092764305,4.2936250000000005,2.193832785714286,4.286823666482143,0.0,0.0,4.286823666482143,9.019332541547488,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.279599446689105,0.5457508093317011,4.283542070487946,286789.8346536531,0.2667212501974012,1.001771210281282,0.04224400086460991
07-01-2026,19.35,70,262.5,5.91083,0.0247472,169.046,0.815816,0.0,238.84843537854786,207.21093972170195,4.22615,2.174292785714286,4.2193486664821425,0.0,0.0,4.2193486664821425,8.725744245853749,,0.04601309636879843,4.1786544073030045,0.5477703567691274,4.2787003507860595,0.5652630961100257,4.245151033957082,292517.4384336052,0.27204805560063006,1.001771210281282,0.04224400086460991
