day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,21.05,0,0.0,34.5113,0.277752,169.136,0.950052,1.0,124.25221060514416,178.02815003810318,4.2284,30.57469226556639,4.22776836293886,0.0,0.0,4.22776836293886,8.761830112769703,,0.03597353509722092,4.0024672854147445,0.5219713026891312,5.102347050716826,0.0,5.102347050716826,0.0,0.0,1.0073544937513799,0.08667641380869132
27-02-2026,21.05,1,3.75,77.2171,0.467346,195.954,0.89606,1.0,165.22469433781396,218.6840166953106,4.89885,73.2804922655664,4.89821836293886,0.0,0.0,4.89821836293886,12.231538582486943,,0.03597353509722092,4.0024672854147445,0.5219713026891312,6.638625645871723,0.0,6.638625645871723,93.35567314507111,8.657230001556384e-05,1.0073544937513799,0.08667641380869132
27-02-2026,21.05,2,7.5,298.342,2.33593,105.352,1.3761,0.0,127.7187244480785,76.55838965191482,2.6338000000000004,294.4053922655664,2.6331683629388603,0.0,0.0,2.6331683629388603,3.8854472708734757,7.40901944935174,0.03597353509722092,4.0024672854147445,0.5219713026891312,14.593269996891188,0.0,14.593269996891188,820.8714373251292,0.0007612256004612205,1.0073544937513799,0.08667641380869132
27-02-2026,21.05,3,11.25,474.223,0.0359161,0.640539,0.111099,0.0,13203.632911145698,5.76547943725866,0.016013475,470.2863922655664,0.015381837938859715,0.0,0.0,0.015381837938859715,0.015410852520542523,0.015439976768822888,0.03597353509722092,4.0024672854147445,0.5219713026891312,20.920331323325502,0.0,20.920331323325502,2647.729433108384,0.0024553411605409206,1.0073544937513799,0.08667641380869132
27-02-2026,21.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.5203922655664,-0.0006316370611402851,0.0,0.0,-0.0006316370611402851,-0.000631588231553271,-0.0006315394095153525,0.03597353509722092,4.0024672854147445,0.5219713026891312,20.89277559544103,0.0,20.89277559544103,4700.8745089742315,0.004359301418072631,1.0073544937513799,0.08667641380869132
27-02-2026,21.05,5,18.75,473.457,0.0,0.0505689,0.0290726,0.0,inf,1.7394006727984426,0.0012642225000000001,469.5203922655664,0.000632585438859715,0.0,0.0,0.000632585438859715,0.0006326344227673682,0.0006326834142616931,0.03597353509722092,4.0024672854147445,0.5219713026891312,20.89277559544103,0.0,20.89277559544103,7345.1164202722375,0.006811408465738486,1.0073544937513799,0.08667641380869132
27-02-2026,21.05,6,22.5,473.457,9.10991e-06,15.019,0.513616,0.0,51971644.06673612,29.24169029002212,0.375475,469.5203922655664,0.3748433629388597,0.0,0.0,0.3748433629388597,0.3928684946192757,0.4127147516998734,0.03597353509722092,4.0024672854147445,0.5219713026891312,20.89277559544103,0.0,20.89277559544103,10576.967645192022,0.00980842819066342,1.0073544937513799,0.08667641380869132
27-02-2026,21.05,7,26.25,473.457,6.40334e-06,9.60809,0.451318,0.0,73939069.29821,21.28895811822263,0.24020225000000003,469.5203922655664,0.23957061293885976,0.0,0.0,0.23957061293885976,0.2468078694360733,0.25449601152637313,0.03597353509722092,4.0024672854147445,0.5219713026891312,20.89277559544103,0.0,20.89277559544103,14396.428183733586,0.013350360592847433,1.0073544937513799,0.08667641380869132
27-02-2026,21.05,8,30.0,473.457,0.0,10.3161,0.456163,0.0,inf,22.614942465741414,0.25790250000000003,469.5203922655664,0.25727086293885976,0.0,0.0,0.25727086293885976,0.2656357194243346,0.274562802792315,0.03597353509722092,4.0024672854147445,0.5219713026891312,20.89277559544103,0.0,20.89277559544103,18803.498035896926,0.017437205672290523,1.0073544937513799,0.08667641380869132
27-02-2026,21.05,9,33.75,473.457,0.0,29.9874,0.726469,0.0,inf,41.27829267319046,0.749685,469.5203922655664,0.7490533629388597,0.0,0.0,0.7490533629388597,0.8246617603167901,0.9172474314034857,0.03597353509722092,4.0024672854147445,0.5219713026891312,20.89277559544103,0.0,20.89277559544103,23798.177201682047,0.022068963428992693,1.0073544937513799,0.08667641380869132
27-02-2026,21.05,10,37.5,473.457,0.0,74.1003,0.962511,0.0,inf,76.9864448302409,1.8525075000000002,469.5203922655664,1.8518758629388599,0.0,0.0,1.8518758629388599,2.394676164813694,3.3876142226419446,0.03597353509722092,4.0024672854147445,0.5219713026891312,20.89277559544103,0.0,20.89277559544103,29380.46568108895,0.027245633862953943,1.0073544937513799,0.08667641380869132
