time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2152777,0.029979246,23.3094,7.2152777,0.029979246,17.943432,7.2152777,30.54321,7.2152777,25.728394,7.2152777,25.11111,7.2152777,65.77778,7.2152777,0.0,7.2152777,168.0,7.2152777,976.28784,7.2152777,18.842125,7.2152777,0.0,7.2152777,0.0,7.2152777,0.0,7.2152777,0.32369867,7.2152777,0.2906929,7.2152777,27.244444,7.2152777,27.269999,7.2152777,26.83778,7.2152777,20260107,7.2152777,051000,7.2152777,2026.0,7.2152777,1.0,7.2152777,7.0,7.2152777,5.0,7.2152777,10.0,7.2152777,0.0,7.2152777,-1.0,7.2152777,-999.0,7.2152777,-999.0,7.2152777,-999.0,7.2152777,4.063222,7.2152777,2500.0,7.2152777,0.029979246,3541.308,7.2152777,0.029979246,2820.7507,7.2152777,,7.2152777,,7.2152777,,7.2152777,,7.2152777,,7.2152777,,7.2152777,,7.2152777,,7.2152777,0.11991698,0.25898412,7.2152777,0.11991698,0.0133462595,,,,,,,,,,,,,7.2152777,0.0,0.0,,7.2152777,0.0,1.8886925,7.2152777,0.11991698,0.040255673,7.2152777,0.11991698,27.677126,7.2152777,0.11991698,0.0013418557,7.2152777,0.11991698,0.04900271,7.2152777,0.11991698,6.0,7.2152777,0.0,WaterCloud,7.2152777,30.0,7.2152777,
7.2152777,0.05995849,10.748074,7.2152777,0.05995849,1.4422281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2152777,0.05995849,1605.527,7.2152777,0.05995849,183.99371,,,,,,,,,,,,,,,,,7.2152777,0.14989623,0.2574854,7.2152777,0.14989623,0.012837374,,,,,,,,,,,,,7.2152777,0.0,1.0,,7.2152777,1.0,,7.2152777,0.14989623,0.040096078,7.2152777,0.14989623,27.676424,7.2152777,0.14989623,0.0013365359,7.2152777,0.14989623,0.047474813,7.2152777,0.14989623,6.0,7.2152777,1.0,MixedCloud,,,,
7.2152777,0.08993774,10.0832815,7.2152777,0.08993774,1.0818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2152777,0.08993774,1503.2548,7.2152777,0.08993774,126.26595,,,,,,,,,,,,,,,,,7.2152777,0.17987548,0.25398502,7.2152777,0.17987548,0.012480517,,,,,,,,,,,,,7.2152777,0.0,2.0,,7.2152777,2.0,,7.2152777,0.17987548,0.039299984,7.2152777,0.17987548,27.67292,7.2152777,0.17987548,0.0013099995,7.2152777,0.17987548,0.04684338,7.2152777,0.17987548,6.0,7.2152777,2.0,Ice/dust/ash,,,,
7.2152777,0.11991698,9.552893,7.2152777,0.11991698,0.92591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2152777,0.11991698,1421.49,7.2152777,0.11991698,101.44842,,,,,,,,,,,,,,,,,7.2152777,0.20985472,0.25134838,7.2152777,0.20985472,0.012242031,,,,,,,,,,,,,7.2152777,1.0,0.0,,7.2152777,3.0,,7.2152777,0.20985472,0.03884565,7.2152777,0.20985472,27.670921,7.2152777,0.20985472,0.001294855,7.2152777,0.20985472,0.046423092,7.2152777,0.20985472,6.0,7.2152777,3.0,Rain/Dust,,,,
7.2152777,0.14989623,9.121791,7.2152777,0.14989623,0.82922804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2152777,0.14989623,1355.2954,7.2152777,0.14989623,85.94634,,,,,,,,,,,,,,,,,7.2152777,0.23983397,0.24977984,7.2152777,0.23983397,0.011841048,,,,,,,,,,,,,7.2152777,1.0,1.0,,7.2152777,4.0,,7.2152777,0.23983397,0.03913157,7.2152777,0.23983397,27.672178,7.2152777,0.23983397,0.0013043856,7.2152777,0.23983397,0.045240253,7.2152777,0.23983397,6.0,7.2152777,4.0,Molecular,,,,
7.2152777,0.17987548,8.640444,7.2152777,0.17987548,0.7644207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2152777,0.17987548,1281.2407,7.2152777,0.17987548,75.620094,,,,,,,,,,,,,,,,,7.2152777,0.2698132,0.2537567,7.2152777,0.2698132,0.011704831,,,,,,,,,,,,,7.2152777,1.0,2.0,,7.2152777,5.0,,7.2152777,0.2698132,0.040965006,7.2152777,0.2698132,27.680246,7.2152777,0.2698132,0.0013654999,7.2152777,0.2698132,0.04410721,7.2152777,0.2698132,6.0,7.2152777,5.0,CleanAerosol,,,,
7.2152777,0.20985472,8.184338,7.2152777,0.20985472,0.71765584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2152777,0.20985472,1211.1378,7.2152777,0.20985472,68.12463,,,,,,,,,,,,,,,,,7.2152777,0.29979247,0.25596344,7.2152777,0.29979247,0.011728175,,,,,,,,,,,,,7.2152777,2.0,0.0,,7.2152777,6.0,,7.2152777,0.29979247,0.04218967,7.2152777,0.29979247,27.685635,7.2152777,0.29979247,0.0014063222,7.2152777,0.29979247,0.043851104,7.2152777,0.29979247,6.0,7.2152777,6.0,PollutedAerosol,,,,
7.2152777,0.23983397,7.756909,7.2152777,0.23983397,0.6735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2152777,0.23983397,1145.5232,7.2152777,0.23983397,61.08169,,,,,,,,,,,,,,,,,7.2152777,0.3297717,0.26143098,7.2152777,0.3297717,0.011735828,,,,,,,,,,,,,7.2152777,2.0,1.0,,7.2152777,7.0,,7.2152777,0.3297717,0.044231202,7.2152777,0.3297717,27.694618,7.2152777,0.3297717,0.0014743733,7.2152777,0.3297717,0.042974,7.2152777,0.3297717,6.0,7.2152777,7.0,Undetected,,,,
7.2152777,0.2698132,7.3692255,7.2152777,0.2698132,0.6379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2152777,0.2698132,1085.7909,7.2152777,0.2698132,55.43229,,,,,,,,,,,,,,,,,7.2152777,0.35975096,0.26810074,7.2152777,0.35975096,0.011740727,,,,,,,,,,,,,7.2152777,2.0,2.0,,7.2152777,8.0,,7.2152777,0.35975096,0.046807002,7.2152777,0.35975096,27.705952,7.2152777,0.35975096,0.0015602334,7.2152777,0.35975096,0.041941907,7.2152777,0.35975096,6.0,,,,,,,
7.2152777,0.29979247,6.9238143,7.2152777,0.29979247,0.6098021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2152777,0.29979247,1017.0676,7.2152777,0.29979247,50.93386,,,,,,,,,,,,,,,,,7.2152777,0.3897302,0.27319804,7.2152777,0.3897302,0.011454059,,,,,,,,,,,,,7.2152777,3.0,0.0,,7.2152777,9.0,,7.2152777,0.3897302,0.049051072,7.2152777,0.3897302,27.715824,7.2152777,0.3897302,0.0016350358,7.2152777,0.3897302,0.04026371,7.2152777,0.3897302,6.0,,,,,,,
