time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7465277,0.3297717,5.0579357,6.7465277,0.3297717,0.19744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.3297717,16489.85,6.7465277,0.3297717,638.5424,,,,,,,,,,,,,,,,,6.7465277,0.41970944,0.20060654,6.7465277,0.41970944,0.0066165044,,,,,,,,,,,,,6.7465277,3.0,1.0,,,,,6.7465277,0.41970944,0.025148615,6.7465277,0.41970944,27.610657,6.7465277,0.41970944,0.0008382872,6.7465277,0.41970944,0.031919427,6.7465277,0.41970944,6.0,,,,,,,
6.7465277,0.35975096,4.357013,6.7465277,0.35975096,0.15502007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.35975096,14211.09,6.7465277,0.35975096,501.00363,,,,,,,,,,,,,,,,,6.7465277,0.4496887,0.20932871,6.7465277,0.4496887,0.0069396715,,,,,,,,,,,,,6.7465277,3.0,2.0,,,,,6.7465277,0.4496887,0.02843336,6.7465277,0.4496887,27.625107,6.7465277,0.4496887,0.00094777864,6.7465277,0.4496887,0.032090966,6.7465277,0.4496887,6.0,,,,,,,
6.7465277,0.3897302,4.055228,6.7465277,0.3897302,0.14541128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.3897302,13225.385,6.7465277,0.3897302,469.48453,,,,,,,,,,,,,,,,,6.7465277,0.47966793,0.21469818,6.7465277,0.47966793,0.007122257,,,,,,,,,,,,,6.7465277,4.0,0.0,,,,,6.7465277,0.47966793,0.030587455,6.7465277,0.47966793,27.634586,6.7465277,0.47966793,0.0010195818,6.7465277,0.47966793,0.03210399,6.7465277,0.47966793,6.0,,,,,,,
6.7465277,0.41970944,3.790064,6.7465277,0.41970944,0.13296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.41970944,12358.94,6.7465277,0.41970944,430.09024,,,,,,,,,,,,,,,,,6.7465277,0.5096472,0.22180986,6.7465277,0.5096472,0.0072234175,,,,,,,,,,,,,6.7465277,4.0,1.0,,,,,6.7465277,0.5096472,0.033364005,6.7465277,0.5096472,27.646801,6.7465277,0.5096472,0.0011121335,6.7465277,0.5096472,0.031535666,6.7465277,0.5096472,6.0,,,,,,,
6.7465277,0.44968867,3.5445487,6.7465277,0.44968867,0.12498885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.44968867,11559.732,6.7465277,0.44968867,403.22357,,,,,,,,,,,,,,,,,6.7465277,0.5396264,0.22886361,6.7465277,0.5396264,0.00753585,,,,,,,,,,,,,6.7465277,4.0,2.0,,,,,6.7465277,0.5396264,0.036151126,6.7465277,0.5396264,27.659065,6.7465277,0.5396264,0.0012050376,6.7465277,0.5396264,0.031877577,6.7465277,0.5396264,6.0,,,,,,,
6.7465277,0.47966793,3.276811,6.7465277,0.47966793,0.11558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.47966793,10687.254,6.7465277,0.47966793,372.9568,,,,,,,,,,,,,,,,,6.7465277,0.56960565,0.23157123,6.7465277,0.56960565,0.0074834633,,,,,,,,,,,,,6.7465277,5.0,0.0,,,,,6.7465277,0.56960565,0.037452467,6.7465277,0.56960565,27.664791,6.7465277,0.56960565,0.0012484156,6.7465277,0.56960565,0.031304497,6.7465277,0.56960565,6.0,,,,,,,
6.7465277,0.5096472,3.034672,6.7465277,0.5096472,0.105206005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.5096472,9898.259,6.7465277,0.5096472,339.07645,,,,,,,,,,,,,,,,,6.7465277,0.59958494,0.23249266,6.7465277,0.59958494,0.0072866613,,,,,,,,,,,,,6.7465277,5.0,1.0,,,,,6.7465277,0.59958494,0.03812961,6.7465277,0.59958494,27.667772,6.7465277,0.59958494,0.0012709871,6.7465277,0.59958494,0.030375076,6.7465277,0.59958494,6.0,,,,,,,
6.7465277,0.5396264,2.8200505,6.7465277,0.5396264,0.098467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.5396264,9199.27,6.7465277,0.5396264,317.7168,,,,,,,,,,,,,,,,,6.7465277,0.62956417,0.23334081,6.7465277,0.62956417,0.0070747864,,,,,,,,,,,,,6.7465277,5.0,2.0,,,,,6.7465277,0.62956417,0.038786113,6.7465277,0.62956417,27.67066,6.7465277,0.62956417,0.0012928704,6.7465277,0.62956417,0.0294231,6.7465277,0.62956417,5.0,,,,,,,
6.7465277,0.56960565,2.5905848,6.7465277,0.56960565,0.089364864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.56960565,8446.984,6.7465277,0.56960565,287.9819,,,,,,,,,,,,,,,,,6.7465277,0.6595434,0.2313717,6.7465277,0.6595434,0.0071259397,,,,,,,,,,,,,6.7465277,6.0,0.0,,,,,6.7465277,0.6595434,0.03846583,6.7465277,0.6595434,27.66925,6.7465277,0.6595434,0.0012821943,6.7465277,0.6595434,0.029874798,6.7465277,0.6595434,5.0,,,,,,,
6.7465277,0.59958494,2.3648221,6.7465277,0.59958494,0.07942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.59958494,7713.3125,6.7465277,0.59958494,255.58444,,,,,,,,,,,,,,,,,6.7465277,0.6895227,0.23167022,6.7465277,0.6895227,0.007060465,,,,,,,,,,,,,6.7465277,6.0,1.0,,,,,6.7465277,0.6895227,0.038931925,6.7465277,0.6895227,27.6713,6.7465277,0.6895227,0.0012977308,6.7465277,0.6895227,0.029581156,6.7465277,0.6895227,5.0,,,,,,,
6.7465277,0.62956417,2.1648073,6.7465277,0.62956417,0.070697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.62956417,7059.698,6.7465277,0.62956417,227.22977,,,,,,,,,,,,,,,,,6.7465277,0.7195019,0.23038718,6.7465277,0.7195019,0.006913162,,,,,,,,,,,,,6.7465277,6.0,2.0,,,,,6.7465277,0.7195019,0.03884598,6.7465277,0.7195019,27.670923,6.7465277,0.7195019,0.0012948662,6.7465277,0.7195019,0.02913057,6.7465277,0.7195019,5.0,,,,,,,
6.7465277,0.6595434,1.9763944,6.7465277,0.6595434,0.06575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.6595434,6444.038,6.7465277,0.6595434,211.31194,,,,,,,,,,,,,,,,,6.7465277,0.74948114,0.23019668,6.7465277,0.74948114,0.006906824,,,,,,,,,,,,,6.7465277,7.0,0.0,,,,,6.7465277,0.74948114,0.039145917,6.7465277,0.74948114,27.672243,6.7465277,0.74948114,0.001304864,6.7465277,0.74948114,0.029124638,6.7465277,0.74948114,5.0,,,,,,,
6.7465277,0.6895226,1.8220586,6.7465277,0.6895226,0.060330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.6895226,5941.8257,6.7465277,0.6895226,193.42003,,,,,,,,,,,,,,,,,6.7465277,0.7794604,0.22871494,6.7465277,0.7794604,0.0068143695,,,,,,,,,,,,,6.7465277,7.0,1.0,,,,,6.7465277,0.7794604,0.038980864,6.7465277,0.7794604,27.671516,6.7465277,0.7794604,0.0012993622,6.7465277,0.7794604,0.028939715,6.7465277,0.7794604,5.0,,,,,,,
6.7465277,0.7195019,1.6732708,6.7465277,0.7195019,0.054692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.7195019,5453.201,6.7465277,0.7195019,175.38104,,,,,,,,,,,,,,,,,6.7465277,0.80943966,0.22778082,6.7465277,0.80943966,0.0067160586,,,,,,,,,,,,,6.7465277,7.0,2.0,,,,,6.7465277,0.80943966,0.039021388,6.7465277,0.80943966,27.671696,6.7465277,0.80943966,0.0013007129,6.7465277,0.80943966,0.028638138,6.7465277,0.80943966,5.0,,,,,,,
6.7465277,0.74948114,1.5439239,6.7465277,0.74948114,0.05067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.74948114,5033.1978,6.7465277,0.74948114,162.33452,,,,,,,,,,,,,,,,,6.7465277,0.8394189,0.22800438,6.7465277,0.8394189,0.00654991,,,,,,,,,,,,,6.7465277,8.0,0.0,,,,,6.7465277,0.8394189,0.039466336,6.7465277,0.8394189,27.67365,6.7465277,0.8394189,0.0013155448,6.7465277,0.8394189,0.027916793,6.7465277,0.8394189,5.0,,,,,,,
6.7465277,0.7794604,1.4327383,6.7465277,0.7794604,0.046987955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.7794604,4671.427,6.7465277,0.7794604,150.39322,,,,,,,,,,,,,,,,,6.7465277,0.8693981,0.23066537,6.7465277,0.8693981,0.0067653437,,,,,,,,,,,,,6.7465277,8.0,1.0,,,,,6.7465277,0.8693981,0.04080017,6.7465277,0.8693981,27.679523,6.7465277,0.8693981,0.0013600058,6.7465277,0.8693981,0.02850214,6.7465277,0.8693981,5.0,,,,,,,
6.7465277,0.80943966,1.3395658,6.7465277,0.80943966,0.043864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.80943966,4367.661,6.7465277,0.80943966,140.33368,,,,,,,,,,,,,,,,,6.7465277,0.8993774,0.23436809,6.7465277,0.8993774,0.006803984,,,,,,,,,,,,,6.7465277,8.0,2.0,,,,,6.7465277,0.8993774,0.042518623,6.7465277,0.8993774,27.68708,6.7465277,0.8993774,0.0014172872,6.7465277,0.8993774,0.028200839,6.7465277,0.8993774,5.0,,,,,,,
6.7465277,0.8394189,1.253964,6.7465277,0.8394189,0.040205263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.8394189,4086.4873,6.7465277,0.8394189,128.12123,,,,,,,,,,,,,,,,,6.7465277,0.92935663,0.23659083,6.7465277,0.92935663,0.0067471364,,,,,,,,,,,,,6.7465277,9.0,0.0,,,,,6.7465277,0.92935663,0.04372367,6.7465277,0.92935663,27.692383,6.7465277,0.92935663,0.0014574558,6.7465277,0.92935663,0.02772984,6.7465277,0.92935663,5.0,,,,,,,
6.7465277,0.8693981,1.1934108,6.7465277,0.8693981,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.8693981,3889.4795,6.7465277,0.8693981,123.72698,,,,,,,,,,,,,,,,,6.7465277,0.95933586,0.23944603,6.7465277,0.95933586,0.006735538,,,,,,,,,,,,,6.7465277,9.0,1.0,,,,,6.7465277,0.95933586,0.04516822,6.7465277,0.95933586,27.69874,6.7465277,0.95933586,0.0015056073,6.7465277,0.95933586,0.027348414,6.7465277,0.95933586,5.0,,,,,,,
6.7465277,0.89937735,1.1330507,6.7465277,0.89937735,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.89937735,3692.5981,6.7465277,0.89937735,117.16898,,,,,,,,,,,,,,,,,6.7465277,0.98931515,0.2437204,6.7465277,0.98931515,0.006850669,,,,,,,,,,,,,6.7465277,9.0,2.0,,,,,6.7465277,0.98931515,0.04714085,6.7465277,0.98931515,27.70742,6.7465277,0.98931515,0.0015713617,6.7465277,0.98931515,0.027342843,6.7465277,0.98931515,5.0,,,,,,,
6.7465277,0.92935663,1.0766474,6.7465277,0.92935663,0.034508407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.92935663,3510.0088,6.7465277,0.92935663,109.85559,,,,,,,,,,,,,,,,,6.7465277,1.0192944,0.24251564,6.7465277,1.0192944,0.0066016633,,,,,,,,,,,,,,,,,,,,6.7465277,1.0192944,0.047122743,6.7465277,1.0192944,27.70734,6.7465277,1.0192944,0.0015707581,6.7465277,1.0192944,0.026492108,6.7465277,1.0192944,5.0,,,,,,,
6.7465277,0.95933586,1.0301652,6.7465277,0.95933586,0.032634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.95933586,3357.8953,6.7465277,0.95933586,103.76859,,,,,,,,,,,,,,,,,6.7465277,1.0492736,0.24246539,6.7465277,1.0492736,0.0064464426,,,,,,,,,,,,,,,,,,,,6.7465277,1.0492736,0.047537055,6.7465277,1.0492736,27.709164,6.7465277,1.0492736,0.0015845685,6.7465277,1.0492736,0.025897318,6.7465277,1.0492736,5.0,,,,,,,
6.7465277,0.9893151,0.98664284,6.7465277,0.9893151,0.031146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,0.9893151,3214.2073,6.7465277,0.9893151,98.9114,,,,,,,,,,,,,,,,,6.7465277,1.0792528,0.24694167,6.7465277,1.0792528,0.006407952,,,,,,,,,,,,,,,,,,,,6.7465277,1.0792528,0.049618766,6.7465277,1.0792528,27.718323,6.7465277,1.0792528,0.0016539588,6.7465277,1.0792528,0.025296355,6.7465277,1.0792528,5.0,,,,,,,
6.7465277,1.0192944,0.9362189,6.7465277,1.0192944,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,1.0192944,3051.0115,6.7465277,1.0192944,91.60034,,,,,,,,,,,,,,,,,6.7465277,1.1092321,0.24660839,6.7465277,1.1092321,0.006528332,,,,,,,,,,,,,,,,,,,,6.7465277,1.1092321,0.049941294,6.7465277,1.1092321,27.719742,6.7465277,1.1092321,0.0016647099,6.7465277,1.1092321,0.025794448,6.7465277,1.1092321,5.0,,,,,,,
6.7465277,1.0492736,0.8896476,6.7465277,1.0492736,0.027160496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,1.0492736,2899.6707,6.7465277,1.0492736,86.04629,,,,,,,,,,,,,,,,,6.7465277,1.1392113,0.24447769,6.7465277,1.1392113,0.0067953044,,,,,,,,,,,,,,,,,,,,6.7465277,1.1392113,0.049618933,6.7465277,1.1392113,27.718323,6.7465277,1.1392113,0.0016539645,6.7465277,1.1392113,0.02703785,6.7465277,1.1392113,5.0,,,,,,,
6.7465277,1.0792528,0.8557936,6.7465277,1.0792528,0.025851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,1.0792528,2788.381,6.7465277,1.0792528,81.731964,,,,,,,,,,,,,,,,,6.7465277,1.1691906,0.23883732,6.7465277,1.1691906,0.0067934706,,,,,,,,,,,,,,,,,,,,6.7465277,1.1691906,0.047950175,6.7465277,1.1691906,27.71098,6.7465277,1.1691906,0.0015983393,6.7465277,1.1691906,0.027665805,6.7465277,1.1691906,5.0,,,,,,,
6.7465277,1.1092321,0.8148297,6.7465277,1.1092321,0.024988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,1.1092321,2654.3816,6.7465277,1.1092321,78.748795,,,,,,,,,,,,,,,,,6.7465277,1.1991699,0.2350954,6.7465277,1.1991699,0.0065680793,,,,,,,,,,,,,,,,,,,,6.7465277,1.1991699,0.0470043,6.7465277,1.1991699,27.70682,6.7465277,1.1991699,0.0015668101,6.7465277,1.1991699,0.027181463,6.7465277,1.1991699,5.0,,,,,,,
6.7465277,1.1392113,0.76804996,6.7465277,1.1392113,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,1.1392113,2502.8447,6.7465277,1.1392113,77.60905,,,,,,,,,,,,,,,,,6.7465277,1.2291491,0.23841119,6.7465277,1.2291491,0.0064598313,,,,,,,,,,,,,,,,,,,,6.7465277,1.2291491,0.048656113,6.7465277,1.2291491,27.714088,6.7465277,1.2291491,0.0016218704,6.7465277,1.2291491,0.026411736,6.7465277,1.2291491,5.0,,,,,,,
6.7465277,1.1691905,0.71362495,6.7465277,1.1691905,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7465277,1.1691905,2325.8606,6.7465277,1.1691905,73.88986,,,,,,,,,,,,,,,,,6.7465277,1.2591283,0.2424032,6.7465277,1.2591283,0.0062555936,,,,,,,,,,,,,,,,,,,,6.7465277,1.2591283,0.05059047,6.7465277,1.2591283,27.722599,6.7465277,1.2591283,0.001686349,6.7465277,1.2591283,0.025165863,6.7465277,1.2591283,5.0,,,,,,,
