time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.46875,0.029979246,22.66594,7.46875,0.029979246,17.786257,7.46875,29.660496,7.46875,23.481482,7.46875,32.444443,7.46875,67.666664,7.46875,0.0,7.46875,207.11111,7.46875,974.4554,7.46875,17.155277,7.46875,0.0,7.46875,0.0,7.46875,0.0,7.46875,0.0021884027,7.46875,0.0024600548,7.46875,27.118889,7.46875,26.665554,7.46875,27.216667,7.46875,20260107,7.46875,111500,7.46875,2026.0,7.46875,1.0,7.46875,7.0,7.46875,11.0,7.46875,15.0,7.46875,0.0,7.46875,-1.0,7.46875,-999.0,7.46875,-999.0,7.46875,-999.0,7.46875,4.0035553,7.46875,2500.0,7.46875,0.029979246,40860.2,7.46875,0.029979246,30919.889,7.46875,,7.46875,,7.46875,,7.46875,,7.46875,,7.46875,,7.46875,,7.46875,,7.46875,0.11991698,0.2282282,7.46875,0.11991698,0.010024171,,,,,,,,,,,,,7.46875,0.0,0.0,,7.46875,0.0,2.1585057,7.46875,0.11991698,0.023894137,7.46875,0.11991698,27.605135,7.46875,0.11991698,0.0007964712,7.46875,0.11991698,0.0420515,7.46875,0.11991698,6.0,7.46875,0.0,WaterCloud,7.46875,30.0,7.46875,
7.46875,0.05995849,9.1410675,7.46875,0.05995849,0.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46875,0.05995849,16459.73,7.46875,0.05995849,1718.935,,,,,,,,,,,,,,,,,7.46875,0.14989623,0.22666138,7.46875,0.14989623,0.010113966,,,,,,,,,,,,,7.46875,0.0,1.0,,7.46875,1.0,,7.46875,0.14989623,0.023688205,7.46875,0.14989623,27.604229,7.46875,0.14989623,0.00078960677,7.46875,0.14989623,0.042698935,7.46875,0.14989623,6.0,7.46875,1.0,MixedCloud,,,,
7.46875,0.08993774,8.493157,7.46875,0.08993774,0.6575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46875,0.08993774,15288.5625,7.46875,0.08993774,1135.2521,,,,,,,,,,,,,,,,,7.46875,0.17987548,0.22487348,7.46875,0.17987548,0.010004555,,,,,,,,,,,,,7.46875,0.0,2.0,,7.46875,2.0,,7.46875,0.17987548,0.023415707,7.46875,0.17987548,27.603031,7.46875,0.17987548,0.0007805235,7.46875,0.17987548,0.042608976,7.46875,0.17987548,6.0,7.46875,2.0,Ice/dust/ash,,,,
7.46875,0.11991698,8.037795,7.46875,0.11991698,0.5140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46875,0.11991698,14460.141,7.46875,0.11991698,886.1861,,,,,,,,,,,,,,,,,7.46875,0.20985472,0.223198,7.46875,0.20985472,0.009882569,,,,,,,,,,,,,7.46875,1.0,0.0,,7.46875,3.0,,7.46875,0.20985472,0.023171319,7.46875,0.20985472,27.601954,7.46875,0.20985472,0.0007723773,7.46875,0.20985472,0.042404268,7.46875,0.20985472,6.0,7.46875,3.0,Rain/Dust,,,,
7.46875,0.14989623,7.6476874,7.46875,0.14989623,0.4426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46875,0.14989623,13759.762,7.46875,0.14989623,762.21844,,,,,,,,,,,,,,,,,7.46875,0.23983397,0.22024006,7.46875,0.23983397,0.009531421,,,,,,,,,,,,,7.46875,1.0,1.0,,7.46875,4.0,,7.46875,0.23983397,0.022530146,7.46875,0.23983397,27.599133,7.46875,0.23983397,0.0007510049,7.46875,0.23983397,0.041493997,7.46875,0.23983397,6.0,7.46875,4.0,Molecular,,,,
7.46875,0.17987548,7.2670536,7.46875,0.17987548,0.39013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46875,0.17987548,13073.173,7.46875,0.17987548,674.52716,,,,,,,,,,,,,,,,,7.46875,0.2698132,0.22180931,7.46875,0.2698132,0.009371709,,,,,,,,,,,,,7.46875,1.0,2.0,,7.46875,5.0,,7.46875,0.2698132,0.02327326,7.46875,0.2698132,27.6024,7.46875,0.2698132,0.0007757753,7.46875,0.2698132,0.04055134,7.46875,0.2698132,6.0,7.46875,5.0,CleanAerosol,,,,
7.46875,0.20985472,6.8868213,7.46875,0.20985472,0.3510338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46875,0.20985472,12389.513,7.46875,0.20985472,604.56085,,,,,,,,,,,,,,,,,7.46875,0.29979247,0.22261232,7.46875,0.29979247,0.009139585,,,,,,,,,,,,,7.46875,2.0,0.0,,7.46875,6.0,,7.46875,0.29979247,0.023777727,7.46875,0.29979247,27.604622,7.46875,0.29979247,0.00079259096,7.46875,0.29979247,0.039447427,7.46875,0.29979247,6.0,7.46875,6.0,PollutedAerosol,,,,
7.46875,0.23983397,6.465135,7.46875,0.23983397,0.31234565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46875,0.23983397,11624.673,7.46875,0.23983397,538.43414,,,,,,,,,,,,,,,,,7.46875,0.3297717,0.22615065,7.46875,0.3297717,0.009079762,,,,,,,,,,,,,7.46875,2.0,1.0,,7.46875,7.0,,7.46875,0.3297717,0.025130387,7.46875,0.3297717,27.610573,7.46875,0.3297717,0.00083767954,7.46875,0.3297717,0.03859806,7.46875,0.3297717,6.0,7.46875,7.0,Undetected,,,,
7.46875,0.2698132,6.0740743,7.46875,0.2698132,0.28105012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46875,0.2698132,10922.17,7.46875,0.2698132,483.91714,,,,,,,,,,,,,,,,,7.46875,0.35975096,0.23376161,7.46875,0.35975096,0.0092551075,,,,,,,,,,,,,7.46875,2.0,2.0,,7.46875,8.0,,7.46875,0.35975096,0.027750503,7.46875,0.35975096,27.622103,7.46875,0.35975096,0.0009250168,7.46875,0.35975096,0.0380691,7.46875,0.35975096,6.0,,,,,,,
7.46875,0.29979247,5.661029,7.46875,0.29979247,0.2513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46875,0.29979247,10175.952,7.46875,0.29979247,431.77234,,,,,,,,,,,,,,,,,7.46875,0.3897302,0.23908009,7.46875,0.3897302,0.009367665,,,,,,,,,,,,,7.46875,3.0,0.0,,7.46875,9.0,,7.46875,0.3897302,0.029686362,7.46875,0.3897302,27.63062,7.46875,0.3897302,0.0009895454,7.46875,0.3897302,0.037701923,7.46875,0.3897302,6.0,,,,,,,
