time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1805553,0.029979246,23.171053,7.1805553,0.029979246,17.946215,7.1805553,29.95679,7.1805553,24.518518,7.1805553,32.0,7.1805553,71.0,7.1805553,0.0,7.1805553,119.77778,7.1805553,977.44293,7.1805553,18.912447,7.1805553,0.0,7.1805553,0.0,7.1805553,0.0,7.1805553,0.27766,7.1805553,0.26101348,7.1805553,26.53,7.1805553,26.108889,7.1805553,26.454445,7.1805553,20260107,7.1805553,042000,7.1805553,2026.0,7.1805553,1.0,7.1805553,7.0,7.1805553,4.0,7.1805553,20.0,7.1805553,0.0,7.1805553,-1.0,7.1805553,-999.0,7.1805553,-999.0,7.1805553,-999.0,7.1805553,3.951889,7.1805553,2500.0,7.1805553,0.029979246,3999.0364,7.1805553,0.029979246,2947.3777,7.1805553,,7.1805553,,7.1805553,,7.1805553,,7.1805553,,7.1805553,,7.1805553,,7.1805553,,7.1805553,0.11991698,0.26402748,7.1805553,0.11991698,0.014255098,,,,,,,,,,,,,7.1805553,0.0,0.0,,7.1805553,0.0,1.948651,7.1805553,0.11991698,0.046811625,7.1805553,0.11991698,27.70597,7.1805553,0.11991698,0.0015603876,7.1805553,0.11991698,0.05118713,7.1805553,0.11991698,6.0,7.1805553,0.0,WaterCloud,7.1805553,30.0,7.1805553,
7.1805553,0.05995849,10.511632,7.1805553,0.05995849,1.3467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.05995849,1787.8096,7.1805553,0.05995849,180.64484,,,,,,,,,,,,,,,,,7.1805553,0.14989623,0.26174223,7.1805553,0.14989623,0.014048381,,,,,,,,,,,,,7.1805553,0.0,1.0,,7.1805553,1.0,,7.1805553,0.14989623,0.046459436,7.1805553,0.14989623,27.704422,7.1805553,0.14989623,0.001548648,7.1805553,0.14989623,0.050911736,7.1805553,0.14989623,6.0,7.1805553,1.0,MixedCloud,,,,
7.1805553,0.08993774,9.899925,7.1805553,0.08993774,1.0494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.08993774,1680.7002,7.1805553,0.08993774,131.2495,,,,,,,,,,,,,,,,,7.1805553,0.17987548,0.25909936,7.1805553,0.17987548,0.014203962,,,,,,,,,,,,,7.1805553,0.0,2.0,,7.1805553,2.0,,7.1805553,0.17987548,0.045995593,7.1805553,0.17987548,27.702381,7.1805553,0.17987548,0.0015331865,7.1805553,0.17987548,0.05194612,7.1805553,0.17987548,6.0,7.1805553,2.0,Ice/dust/ash,,,,
7.1805553,0.11991698,9.426893,7.1805553,0.11991698,0.9097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.11991698,1597.9482,7.1805553,0.11991698,107.93902,,,,,,,,,,,,,,,,,7.1805553,0.20985472,0.25720102,7.1805553,0.20985472,0.0139141185,,,,,,,,,,,,,7.1805553,1.0,0.0,,7.1805553,3.0,,7.1805553,0.20985472,0.045786608,7.1805553,0.20985472,27.701462,7.1805553,0.20985472,0.0015262204,7.1805553,0.20985472,0.05128871,7.1805553,0.20985472,6.0,7.1805553,3.0,Rain/Dust,,,,
7.1805553,0.14989623,8.975948,7.1805553,0.14989623,0.8245723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.14989623,1519.2582,7.1805553,0.14989623,93.828926,,,,,,,,,,,,,,,,,7.1805553,0.23983397,0.2552215,7.1805553,0.23983397,0.0137202535,,,,,,,,,,,,,7.1805553,1.0,1.0,,7.1805553,4.0,,7.1805553,0.23983397,0.04557717,7.1805553,0.23983397,27.700539,7.1805553,0.23983397,0.001519239,7.1805553,0.23983397,0.05095986,7.1805553,0.23983397,6.0,7.1805553,4.0,Molecular,,,,
7.1805553,0.17987548,8.529644,7.1805553,0.17987548,0.7762159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.17987548,1441.2496,7.1805553,0.17987548,85.77498,,,,,,,,,,,,,,,,,7.1805553,0.2698132,0.25871527,7.1805553,0.2698132,0.013454794,,,,,,,,,,,,,7.1805553,1.0,2.0,,7.1805553,5.0,,7.1805553,0.2698132,0.04727774,7.1805553,0.2698132,27.708021,7.1805553,0.2698132,0.0015759247,7.1805553,0.2698132,0.049396276,7.1805553,0.2698132,6.0,7.1805553,5.0,CleanAerosol,,,,
7.1805553,0.20985472,8.101473,7.1805553,0.20985472,0.7268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.20985472,1366.422,7.1805553,0.20985472,77.500854,,,,,,,,,,,,,,,,,7.1805553,0.29979247,0.2606898,7.1805553,0.29979247,0.0131972,,,,,,,,,,,,,7.1805553,2.0,0.0,,7.1805553,6.0,,7.1805553,0.29979247,0.048407156,7.1805553,0.29979247,27.712992,7.1805553,0.29979247,0.001613572,7.1805553,0.29979247,0.048168108,7.1805553,0.29979247,6.0,7.1805553,6.0,PollutedAerosol,,,,
7.1805553,0.23983397,7.665209,7.1805553,0.23983397,0.6875204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.23983397,1290.0908,7.1805553,0.23983397,70.9214,,,,,,,,,,,,,,,,,7.1805553,0.3297717,0.2667198,7.1805553,0.3297717,0.0133632105,,,,,,,,,,,,,7.1805553,2.0,1.0,,7.1805553,7.0,,7.1805553,0.3297717,0.05105501,7.1805553,0.3297717,27.724642,7.1805553,0.3297717,0.0017018338,7.1805553,0.3297717,0.047671102,7.1805553,0.3297717,6.0,7.1805553,7.0,Undetected,,,,
7.1805553,0.2698132,7.264435,7.1805553,0.2698132,0.6458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.2698132,1220.0394,7.1805553,0.2698132,64.012024,,,,,,,,,,,,,,,,,7.1805553,0.35975096,0.27533433,7.1805553,0.35975096,0.013935615,,,,,,,,,,,,,7.1805553,2.0,2.0,,7.1805553,8.0,,7.1805553,0.35975096,0.054687254,7.1805553,0.35975096,27.740623,7.1805553,0.35975096,0.0018229085,7.1805553,0.35975096,0.048137043,7.1805553,0.35975096,6.0,,,,,,,
7.1805553,0.29979247,6.8158855,7.1805553,0.29979247,0.6080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.29979247,1141.4889,7.1805553,0.29979247,57.809578,,,,,,,,,,,,,,,,,7.1805553,0.3897302,0.28224972,7.1805553,0.3897302,0.014122291,,,,,,,,,,,,,7.1805553,3.0,0.0,,7.1805553,9.0,,7.1805553,0.3897302,0.05768649,7.1805553,0.3897302,27.753822,7.1805553,0.3897302,0.0019228829,7.1805553,0.3897302,0.047598645,7.1805553,0.3897302,6.0,,,,,,,
7.1805553,0.3297717,6.409936,7.1805553,0.3297717,0.58061886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.3297717,1070.5065,7.1805553,0.3297717,53.187637,,,,,,,,,,,,,,,,,7.1805553,0.41970944,0.29109162,7.1805553,0.41970944,0.014334504,,,,,,,,,,,,,7.1805553,3.0,1.0,,,,,7.1805553,0.41970944,0.06145887,7.1805553,0.41970944,27.770418,7.1805553,0.41970944,0.0020486293,7.1805553,0.41970944,0.046847086,7.1805553,0.41970944,6.0,,,,,,,
7.1805553,0.35975096,5.9870443,7.1805553,0.35975096,0.5600029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.35975096,996.7987,7.1805553,0.35975096,49.807877,,,,,,,,,,,,,,,,,7.1805553,0.4496887,0.30100486,7.1805553,0.4496887,0.014633838,,,,,,,,,,,,,7.1805553,3.0,2.0,,,,,7.1805553,0.4496887,0.06568386,7.1805553,0.4496887,27.78901,7.1805553,0.4496887,0.0021894618,7.1805553,0.4496887,0.046282753,7.1805553,0.4496887,6.0,,,,,,,
7.1805553,0.3897302,5.5706835,7.1805553,0.3897302,0.53388363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.3897302,924.17035,7.1805553,0.3897302,45.481903,,,,,,,,,,,,,,,,,7.1805553,0.47966793,0.30933988,7.1805553,0.47966793,0.015108999,,,,,,,,,,,,,7.1805553,4.0,0.0,,,,,7.1805553,0.47966793,0.069392815,7.1805553,0.47966793,27.805328,7.1805553,0.47966793,0.0023130937,7.1805553,0.47966793,0.04647765,7.1805553,0.47966793,6.0,,,,,,,
7.1805553,0.41970944,5.201636,7.1805553,0.41970944,0.5098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.41970944,859.7217,7.1805553,0.41970944,41.482487,,,,,,,,,,,,,,,,,7.1805553,0.5096472,0.31366813,7.1805553,0.5096472,0.014437292,,,,,,,,,,,,,7.1805553,4.0,1.0,,,,,7.1805553,0.5096472,0.07162655,7.1805553,0.5096472,27.815159,7.1805553,0.5096472,0.0023875518,7.1805553,0.5096472,0.043763038,7.1805553,0.5096472,6.0,,,,,,,
7.1805553,0.44968867,4.841098,7.1805553,0.44968867,0.4888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.44968867,796.68445,7.1805553,0.44968867,37.95868,,,,,,,,,,,,,,,,,7.1805553,0.5396264,0.31379,7.1805553,0.5396264,0.012534294,,,,,,,,,,,,,7.1805553,4.0,2.0,,,,,7.1805553,0.5396264,0.072402306,7.1805553,0.5396264,27.81857,7.1805553,0.5396264,0.00241341,7.1805553,0.5396264,0.03826855,7.1805553,0.5396264,6.0,,,,,,,
7.1805553,0.47966793,4.5049086,7.1805553,0.47966793,0.4729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.47966793,738.0483,7.1805553,0.47966793,35.26975,,,,,,,,,,,,,,,,,7.1805553,0.56960565,0.31165406,7.1805553,0.56960565,0.011174658,,,,,,,,,,,,,7.1805553,5.0,0.0,,,,,7.1805553,0.56960565,0.07244522,7.1805553,0.56960565,27.81876,7.1805553,0.56960565,0.0024148405,7.1805553,0.56960565,0.034300115,7.1805553,0.56960565,6.0,,,,,,,
7.1805553,0.5096472,4.1197977,7.1805553,0.5096472,0.442838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.5096472,670.79626,7.1805553,0.5096472,30.167175,,,,,,,,,,,,,,,,,7.1805553,0.59958494,0.29940838,7.1805553,0.59958494,0.009751625,,,,,,,,,,,,,7.1805553,5.0,1.0,,,,,7.1805553,0.59958494,0.06852444,7.1805553,0.59958494,27.801506,7.1805553,0.59958494,0.0022841482,7.1805553,0.59958494,0.031412642,7.1805553,0.59958494,6.0,,,,,,,
7.1805553,0.5396264,3.7395506,7.1805553,0.5396264,0.40365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.5396264,604.39746,7.1805553,0.5396264,23.697657,,,,,,,,,,,,,,,,,7.1805553,0.62956417,0.28898573,7.1805553,0.62956417,0.00879745,,,,,,,,,,,,,7.1805553,5.0,2.0,,,,,7.1805553,0.62956417,0.06509557,7.1805553,0.62956417,27.78642,7.1805553,0.62956417,0.0021698521,7.1805553,0.62956417,0.029590296,7.1805553,0.62956417,5.0,,,,,,,
7.1805553,0.56960565,3.3990927,7.1805553,0.56960565,0.37734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.56960565,544.74445,7.1805553,0.56960565,19.215414,,,,,,,,,,,,,,,,,7.1805553,0.6595434,0.27980018,7.1805553,0.6595434,0.007937681,,,,,,,,,,,,,7.1805553,6.0,0.0,,,,,7.1805553,0.6595434,0.062245682,7.1805553,0.6595434,27.773882,7.1805553,0.6595434,0.002074856,7.1805553,0.6595434,0.02756108,7.1805553,0.6595434,5.0,,,,,,,
7.1805553,0.59958494,3.0044622,7.1805553,0.59958494,0.35396397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.59958494,476.08838,7.1805553,0.59958494,15.413136,,,,,,,,,,,,,,,,,7.1805553,0.6895227,0.27638215,7.1805553,0.6895227,0.007643658,,,,,,,,,,,,,7.1805553,6.0,1.0,,,,,7.1805553,0.6895227,0.061646264,7.1805553,0.6895227,27.771244,7.1805553,0.6895227,0.0020548757,7.1805553,0.6895227,0.02691978,7.1805553,0.6895227,5.0,,,,,,,
7.1805553,0.62956417,2.6782985,7.1805553,0.62956417,0.3380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.62956417,419.48453,7.1805553,0.62956417,12.83386,,,,,,,,,,,,,,,,,7.1805553,0.7195019,0.2756536,7.1805553,0.7195019,0.007870774,,,,,,,,,,,,,7.1805553,6.0,2.0,,,,,7.1805553,0.7195019,0.061843295,7.1805553,0.7195019,27.772112,7.1805553,0.7195019,0.0020614434,7.1805553,0.7195019,0.025683058,7.1805553,0.7195019,5.0,,,,,,,
7.1805553,0.6595434,2.41776,7.1805553,0.6595434,0.3255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.6595434,373.9363,7.1805553,0.6595434,10.747265,,,,,,,,,,,,,,,,,7.1805553,0.74948114,0.2738488,7.1805553,0.74948114,0.007823224,,,,,,,,,,,,,7.1805553,7.0,0.0,,,,,7.1805553,0.74948114,0.061819486,7.1805553,0.74948114,27.772005,7.1805553,0.74948114,0.0020606495,7.1805553,0.74948114,0.027741699,7.1805553,0.74948114,5.0,,,,,,,
7.1805553,0.6895226,2.224037,7.1805553,0.6895226,0.31856316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.6895226,340.0784,7.1805553,0.6895226,9.6016445,,,,,,,,,,,,,,,,,7.1805553,0.7794604,0.26877663,7.1805553,0.7794604,0.007333701,,,,,,,,,,,,,7.1805553,7.0,1.0,,,,,7.1805553,0.7794604,0.060473043,7.1805553,0.7794604,27.76608,7.1805553,0.7794604,0.0020157683,7.1805553,0.7794604,0.024406262,7.1805553,0.7794604,5.0,,,,,,,
7.1805553,0.7195019,2.0701768,7.1805553,0.7195019,0.31563294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.7195019,313.1925,7.1805553,0.7195019,9.148483,,,,,,,,,,,,,,,,,7.1805553,0.80943966,0.25824374,7.1805553,0.80943966,0.008047233,,,,,,,,,,,,,7.1805553,7.0,2.0,,,,,7.1805553,0.80943966,0.057085972,7.1805553,0.80943966,27.751179,7.1805553,0.80943966,0.0019028655,7.1805553,0.80943966,0.030171739,7.1805553,0.80943966,6.0,,,,,,,
7.1805553,0.74948114,1.9221033,7.1805553,0.74948114,0.31130445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.74948114,287.2269,7.1805553,0.74948114,8.423674,,,,,,,,,,,,,,,,,7.1805553,0.8394189,0.25219667,7.1805553,0.8394189,0.0074622673,,,,,,,,,,,,,7.1805553,8.0,0.0,,,,,7.1805553,0.8394189,0.05516036,7.1805553,0.8394189,27.742704,7.1805553,0.8394189,0.0018386787,7.1805553,0.8394189,0.02873654,7.1805553,0.8394189,5.0,,,,,,,
7.1805553,0.7794604,1.7850958,7.1805553,0.7794604,0.30541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.7794604,263.40256,7.1805553,0.7794604,7.4283957,,,,,,,,,,,,,,,,,7.1805553,0.8693981,0.2419983,7.1805553,0.8693981,0.0065236255,,,,,,,,,,,,,7.1805553,8.0,1.0,,,,,7.1805553,0.8693981,0.051798932,7.1805553,0.8693981,27.727915,7.1805553,0.8693981,0.0017266311,7.1805553,0.8693981,0.015822586,7.1805553,0.8693981,5.0,,,,,,,
7.1805553,0.80943966,1.6373942,7.1805553,0.80943966,0.30669343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1805553,0.80943966,237.56104,7.1805553,0.80943966,7.6063714,,,,,,,,,,,,,,,,,7.1805553,0.8993774,0.23668821,7.1805553,0.8993774,0.0068272143,,,,,,,,,,,,,7.1805553,8.0,2.0,,,,,7.1805553,0.8993774,0.050165575,7.1805553,0.8993774,27.72073,7.1805553,0.8993774,0.0016721857,7.1805553,0.8993774,0.014379823,7.1805553,0.8993774,5.0,,,,,,,
