time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2916665,0.029979246,22.33445,7.2916665,0.029979246,17.726341,7.2916665,29.901232,7.2916665,27.432098,7.2916665,26.555555,7.2916665,55.333332,7.2916665,0.0,7.2916665,185.77777,7.2916665,974.27484,7.2916665,17.68449,7.2916665,0.0,7.2916665,0.0,7.2916665,0.0,7.2916665,0.37093246,7.2916665,0.33630884,7.2916665,25.647776,7.2916665,25.27,7.2916665,25.526665,7.2916665,20260107,7.2916665,070000,7.2916665,2026.0,7.2916665,1.0,7.2916665,7.0,7.2916665,7.0,7.2916665,0.0,7.2916665,0.0,7.2916665,-1.0,7.2916665,-999.0,7.2916665,-999.0,7.2916665,-999.0,7.2916665,3.9054441,7.2916665,2500.0,7.2916665,0.029979246,3253.873,7.2916665,0.029979246,2603.9014,7.2916665,,7.2916665,,7.2916665,,7.2916665,,7.2916665,,7.2916665,,7.2916665,,7.2916665,,7.2916665,0.11991698,0.21740377,7.2916665,0.11991698,0.0072261053,,,,,,,,,,,,,7.2916665,0.0,0.0,,7.2916665,0.0,1.708817,7.2916665,0.11991698,0.035827525,7.2916665,0.11991698,27.65764,7.2916665,0.11991698,0.0011942508,7.2916665,0.11991698,0.032166794,7.2916665,0.11991698,6.0,7.2916665,0.0,WaterCloud,7.2916665,30.0,7.2916665,
7.2916665,0.05995849,8.905474,7.2916665,0.05995849,1.1071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2916665,0.05995849,1263.7812,7.2916665,0.05995849,115.26718,,,,,,,,,,,,,,,,,7.2916665,0.14989623,0.21477789,7.2916665,0.14989623,0.007446949,,,,,,,,,,,,,7.2916665,0.0,1.0,,7.2916665,1.0,,7.2916665,0.14989623,0.035197623,7.2916665,0.14989623,27.65487,7.2916665,0.14989623,0.001173254,7.2916665,0.14989623,0.033508208,7.2916665,0.14989623,6.0,7.2916665,1.0,MixedCloud,,,,
7.2916665,0.08993774,8.281987,7.2916665,0.08993774,0.84976953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2916665,0.08993774,1172.0328,7.2916665,0.08993774,76.82058,,,,,,,,,,,,,,,,,7.2916665,0.17987548,0.2111365,7.2916665,0.17987548,0.0074308375,,,,,,,,,,,,,7.2916665,0.0,2.0,,7.2916665,2.0,,7.2916665,0.17987548,0.034258913,7.2916665,0.17987548,27.65074,7.2916665,0.17987548,0.0011419638,7.2916665,0.17987548,0.033998117,7.2916665,0.17987548,6.0,7.2916665,2.0,Ice/dust/ash,,,,
7.2916665,0.11991698,7.846021,7.2916665,0.11991698,0.74141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2916665,0.11991698,1107.5247,7.2916665,0.11991698,60.675667,,,,,,,,,,,,,,,,,7.2916665,0.20985472,0.20808439,7.2916665,0.20985472,0.00745862,,,,,,,,,,,,,7.2916665,1.0,0.0,,7.2916665,3.0,,7.2916665,0.20985472,0.0334067,7.2916665,0.20985472,27.64699,7.2916665,0.20985472,0.0011135567,7.2916665,0.20985472,0.03459773,7.2916665,0.20985472,6.0,7.2916665,3.0,Rain/Dust,,,,
7.2916665,0.14989623,7.4437747,7.2916665,0.14989623,0.6792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2916665,0.14989623,1047.8783,7.2916665,0.14989623,51.3091,,,,,,,,,,,,,,,,,7.2916665,0.23983397,0.20518583,7.2916665,0.23983397,0.007605834,,,,,,,,,,,,,7.2916665,1.0,1.0,,7.2916665,4.0,,7.2916665,0.23983397,0.032657042,7.2916665,0.23983397,27.64369,7.2916665,0.23983397,0.001088568,7.2916665,0.23983397,0.03573935,7.2916665,0.23983397,6.0,7.2916665,4.0,Molecular,,,,
7.2916665,0.17987548,7.0291686,7.2916665,0.17987548,0.6342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2916665,0.17987548,986.5424,7.2916665,0.17987548,44.55452,,,,,,,,,,,,,,,,,7.2916665,0.2698132,0.20600207,7.2916665,0.2698132,0.0074946326,,,,,,,,,,,,,7.2916665,1.0,2.0,,7.2916665,5.0,,7.2916665,0.2698132,0.03330346,7.2916665,0.2698132,27.646536,7.2916665,0.2698132,0.0011101152,7.2916665,0.2698132,0.03509076,7.2916665,0.2698132,6.0,7.2916665,5.0,CleanAerosol,,,,
7.2916665,0.20985472,6.635386,7.2916665,0.20985472,0.6039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2916665,0.20985472,928.27734,7.2916665,0.20985472,40.06035,,,,,,,,,,,,,,,,,7.2916665,0.29979247,0.20730853,7.2916665,0.29979247,0.0076651126,,,,,,,,,,,,,7.2916665,2.0,0.0,,7.2916665,6.0,,7.2916665,0.29979247,0.034184646,7.2916665,0.29979247,27.650412,7.2916665,0.29979247,0.0011394881,7.2916665,0.29979247,0.03564548,7.2916665,0.29979247,6.0,7.2916665,6.0,PollutedAerosol,,,,
7.2916665,0.23983397,6.2468834,7.2916665,0.23983397,0.5838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2916665,0.23983397,870.73926,7.2916665,0.23983397,37.080154,,,,,,,,,,,,,,,,,7.2916665,0.3297717,0.21015573,7.2916665,0.3297717,0.0077721775,,,,,,,,,,,,,7.2916665,2.0,1.0,,7.2916665,7.0,,7.2916665,0.3297717,0.035698406,7.2916665,0.3297717,27.657074,7.2916665,0.3297717,0.0011899469,7.2916665,0.3297717,0.035687223,7.2916665,0.3297717,6.0,7.2916665,7.0,Undetected,,,,
7.2916665,0.2698132,5.873702,7.2916665,0.2698132,0.5581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2916665,0.2698132,815.68494,7.2916665,0.2698132,33.253887,,,,,,,,,,,,,,,,,7.2916665,0.35975096,0.21788916,7.2916665,0.35975096,0.0076978793,,,,,,,,,,,,,7.2916665,2.0,2.0,,7.2916665,8.0,,7.2916665,0.35975096,0.0391057,7.2916665,0.35975096,27.672066,7.2916665,0.35975096,0.0013035233,7.2916665,0.35975096,0.034138568,7.2916665,0.35975096,6.0,,,,,,,
7.2916665,0.29979247,5.512926,7.2916665,0.29979247,0.5426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2916665,0.29979247,762.1794,7.2916665,0.29979247,30.93631,,,,,,,,,,,,,,,,,7.2916665,0.3897302,0.2239227,7.2916665,0.3897302,0.00803745,,,,,,,,,,,,,7.2916665,3.0,0.0,,7.2916665,9.0,,7.2916665,0.3897302,0.041869693,7.2916665,0.3897302,27.684227,7.2916665,0.3897302,0.0013956564,7.2916665,0.3897302,0.034663036,7.2916665,0.3897302,6.0,,,,,,,
