time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1944447,0.029979246,22.933422,7.1944447,0.029979246,17.859856,7.1944447,29.969137,7.1944447,24.919752,7.1944447,31.11111,7.1944447,70.0,7.1944447,0.0,7.1944447,120.44444,7.1944447,977.1872,7.1944447,19.069216,7.1944447,0.0,7.1944447,0.0,7.1944447,0.0,7.1944447,0.294582,7.1944447,0.27175212,7.1944447,26.384445,7.1944447,26.089998,7.1944447,26.323334,7.1944447,20260107,7.1944447,044000,7.1944447,2026.0,7.1944447,1.0,7.1944447,7.0,7.1944447,4.0,7.1944447,40.0,7.1944447,0.0,7.1944447,-1.0,7.1944447,-999.0,7.1944447,-999.0,7.1944447,-999.0,7.1944447,3.9505556,7.1944447,2500.0,7.1944447,0.029979246,3647.9463,7.1944447,0.029979246,2939.1394,7.1944447,,7.1944447,,7.1944447,,7.1944447,,7.1944447,,7.1944447,,7.1944447,,7.1944447,,7.1944447,0.11991698,0.25572258,7.1944447,0.11991698,0.011817394,,,,,,,,,,,,,7.1944447,0.0,0.0,,7.1944447,0.0,1.8886925,7.1944447,0.11991698,0.039875075,7.1944447,0.11991698,27.67545,7.1944447,0.11991698,0.0013291691,7.1944447,0.11991698,0.044190187,7.1944447,0.11991698,6.0,7.1944447,0.0,WaterCloud,7.1944447,30.0,7.1944447,
7.1944447,0.05995849,10.202663,7.1944447,0.05995849,1.2483714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1944447,0.05995849,1597.0609,7.1944447,0.05995849,163.21902,,,,,,,,,,,,,,,,,7.1944447,0.14989623,0.25385994,7.1944447,0.14989623,0.011493887,,,,,,,,,,,,,7.1944447,0.0,1.0,,7.1944447,1.0,,7.1944447,0.14989623,0.03965402,7.1944447,0.14989623,27.674477,7.1944447,0.14989623,0.0013218005,7.1944447,0.14989623,0.043307472,7.1944447,0.14989623,6.0,7.1944447,1.0,MixedCloud,,,,
7.1944447,0.08993774,9.626371,7.1944447,0.08993774,0.96146077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1944447,0.08993774,1504.16,7.1944447,0.08993774,115.33681,,,,,,,,,,,,,,,,,7.1944447,0.17987548,0.2512097,7.1944447,0.17987548,0.011441766,,,,,,,,,,,,,7.1944447,0.0,2.0,,7.1944447,2.0,,7.1944447,0.17987548,0.03917865,7.1944447,0.17987548,27.672386,7.1944447,0.17987548,0.001305955,7.1944447,0.17987548,0.043576177,7.1944447,0.17987548,6.0,7.1944447,2.0,Ice/dust/ash,,,,
7.1944447,0.11991698,9.158144,7.1944447,0.11991698,0.837513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1944447,0.11991698,1429.0223,7.1944447,0.11991698,94.51279,,,,,,,,,,,,,,,,,7.1944447,0.20985472,0.2504656,7.1944447,0.20985472,0.011242107,,,,,,,,,,,,,7.1944447,1.0,0.0,,7.1944447,3.0,,7.1944447,0.20985472,0.03930097,7.1944447,0.20985472,27.672922,7.1944447,0.20985472,0.0013100324,7.1944447,0.20985472,0.042989925,7.1944447,0.20985472,6.0,7.1944447,3.0,Rain/Dust,,,,
7.1944447,0.14989623,8.730923,7.1944447,0.14989623,0.7513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1944447,0.14989623,1360.4365,7.1944447,0.14989623,80.23092,,,,,,,,,,,,,,,,,7.1944447,0.23983397,0.2486377,7.1944447,0.23983397,0.011364842,,,,,,,,,,,,,7.1944447,1.0,1.0,,7.1944447,4.0,,7.1944447,0.23983397,0.039066378,7.1944447,0.23983397,27.671892,7.1944447,0.23983397,0.0013022125,7.1944447,0.23983397,0.043739457,7.1944447,0.23983397,6.0,7.1944447,4.0,Molecular,,,,
7.1944447,0.17987548,8.2943325,7.1944447,0.17987548,0.699643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1944447,0.17987548,1290.0924,7.1944447,0.17987548,71.60242,,,,,,,,,,,,,,,,,7.1944447,0.2698132,0.2510362,7.1944447,0.2698132,0.010795095,,,,,,,,,,,,,7.1944447,1.0,2.0,,7.1944447,5.0,,7.1944447,0.2698132,0.040300854,7.1944447,0.2698132,27.677324,7.1944447,0.2698132,0.0013433616,7.1944447,0.2698132,0.04123834,7.1944447,0.2698132,6.0,7.1944447,5.0,CleanAerosol,,,,
7.1944447,0.20985472,7.9117956,7.1944447,0.20985472,0.6567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1944447,0.20985472,1228.4142,7.1944447,0.20985472,64.42558,,,,,,,,,,,,,,,,,7.1944447,0.29979247,0.25356728,7.1944447,0.29979247,0.010984983,,,,,,,,,,,,,7.1944447,2.0,0.0,,7.1944447,6.0,,7.1944447,0.29979247,0.041583974,7.1944447,0.29979247,27.68297,7.1944447,0.29979247,0.0013861326,7.1944447,0.29979247,0.041528985,7.1944447,0.29979247,6.0,7.1944447,6.0,PollutedAerosol,,,,
7.1944447,0.23983397,7.4896183,7.1944447,0.23983397,0.6303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1944447,0.23983397,1160.3125,7.1944447,0.23983397,59.838203,,,,,,,,,,,,,,,,,7.1944447,0.3297717,0.25832945,7.1944447,0.3297717,0.010844731,,,,,,,,,,,,,7.1944447,2.0,1.0,,7.1944447,7.0,,7.1944447,0.3297717,0.043618754,7.1944447,0.3297717,27.691921,7.1944447,0.3297717,0.0014539585,7.1944447,0.3297717,0.040302202,7.1944447,0.3297717,6.0,7.1944447,7.0,Undetected,,,,
7.1944447,0.2698132,7.0721703,7.1944447,0.2698132,0.5849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1944447,0.2698132,1092.2827,7.1944447,0.2698132,52.36916,,,,,,,,,,,,,,,,,7.1944447,0.35975096,0.26689994,7.1944447,0.35975096,0.01092928,,,,,,,,,,,,,7.1944447,2.0,2.0,,7.1944447,8.0,,7.1944447,0.35975096,0.04691004,7.1944447,0.35975096,27.706404,7.1944447,0.35975096,0.0015636683,7.1944447,0.35975096,0.03934468,7.1944447,0.35975096,6.0,,,,,,,
7.1944447,0.29979247,6.652194,7.1944447,0.29979247,0.563424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1944447,0.29979247,1024.9282,7.1944447,0.29979247,48.75943,,,,,,,,,,,,,,,,,7.1944447,0.3897302,0.27133203,7.1944447,0.3897302,0.011002939,,,,,,,,,,,,,7.1944447,3.0,0.0,,7.1944447,9.0,,7.1944447,0.3897302,0.048940938,7.1944447,0.3897302,27.71534,7.1944447,0.3897302,0.0016313645,7.1944447,0.3897302,0.0389624,7.1944447,0.3897302,6.0,,,,,,,
