time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4479165,0.029979246,22.892103,7.4479165,0.029979246,17.811438,7.4479165,30.38889,7.4479165,24.481482,7.4479165,29.11111,7.4479165,66.333336,7.4479165,0.0,7.4479165,208.22223,7.4479165,973.8835,7.4479165,17.791674,7.4479165,0.0,7.4479165,0.0,7.4479165,0.0,7.4479165,0.038554214,7.4479165,0.04604664,7.4479165,27.798887,7.4479165,27.954445,7.4479165,27.504446,7.4479165,20260107,7.4479165,104500,7.4479165,2026.0,7.4479165,1.0,7.4479165,7.0,7.4479165,10.0,7.4479165,45.0,7.4479165,0.0,7.4479165,-1.0,7.4479165,-999.0,7.4479165,-999.0,7.4479165,-999.0,7.4479165,4.1353335,7.4479165,2500.0,7.4479165,0.029979246,10217.941,7.4479165,0.029979246,7228.0527,7.4479165,,7.4479165,,7.4479165,,7.4479165,,7.4479165,,7.4479165,,7.4479165,,7.4479165,,7.4479165,0.11991698,0.21935971,7.4479165,0.11991698,0.010633279,,,,,,,,,,,,,7.4479165,0.0,0.0,,7.4479165,0.0,1.8587133,7.4479165,0.11991698,0.023849448,7.4479165,0.11991698,27.604939,7.4479165,0.11991698,0.0007949816,7.4479165,0.11991698,0.046243727,7.4479165,0.11991698,6.0,7.4479165,0.0,WaterCloud,7.4479165,30.0,7.4479165,
7.4479165,0.05995849,9.409118,7.4479165,0.05995849,1.12426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4479165,0.05995849,4190.166,7.4479165,0.05995849,438.79596,,,,,,,,,,,,,,,,,7.4479165,0.14989623,0.21466398,7.4479165,0.14989623,0.009956356,,,,,,,,,,,,,7.4479165,0.0,1.0,,7.4479165,1.0,,7.4479165,0.14989623,0.022638543,7.4479165,0.14989623,27.59961,7.4479165,0.14989623,0.0007546181,7.4479165,0.14989623,0.044339135,7.4479165,0.14989623,6.0,7.4479165,1.0,MixedCloud,,,,
7.4479165,0.08993774,8.59057,7.4479165,0.08993774,0.75661165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4479165,0.08993774,3823.789,7.4479165,0.08993774,289.01193,,,,,,,,,,,,,,,,,7.4479165,0.17987548,0.21043706,7.4479165,0.17987548,0.009628271,,,,,,,,,,,,,7.4479165,0.0,2.0,,7.4479165,2.0,,7.4479165,0.17987548,0.021559391,7.4479165,0.17987548,27.59486,7.4479165,0.17987548,0.00071864633,7.4479165,0.17987548,0.04377137,7.4479165,0.17987548,6.0,7.4479165,2.0,Ice/dust/ash,,,,
7.4479165,0.11991698,8.022728,7.4479165,0.11991698,0.59617734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4479165,0.11991698,3570.403,7.4479165,0.11991698,223.6204,,,,,,,,,,,,,,,,,7.4479165,0.20985472,0.2069665,7.4479165,0.20985472,0.009405624,,,,,,,,,,,,,7.4479165,1.0,0.0,,7.4479165,3.0,,7.4479165,0.20985472,0.020714227,7.4479165,0.20985472,27.591143,7.4479165,0.20985472,0.0006904743,7.4479165,0.20985472,0.0434927,7.4479165,0.20985472,6.0,7.4479165,3.0,Rain/Dust,,,,
7.4479165,0.14989623,7.5232334,7.4479165,0.14989623,0.49537408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4479165,0.14989623,3346.7844,7.4479165,0.14989623,182.6091,,,,,,,,,,,,,,,,,7.4479165,0.23983397,0.2037094,7.4479165,0.23983397,0.009113733,,,,,,,,,,,,,7.4479165,1.0,1.0,,7.4479165,4.0,,7.4479165,0.23983397,0.019934375,7.4479165,0.23983397,27.587713,7.4479165,0.23983397,0.0006644791,7.4479165,0.23983397,0.042835757,7.4479165,0.23983397,6.0,7.4479165,4.0,Molecular,,,,
7.4479165,0.17987548,7.0649414,7.4479165,0.17987548,0.4341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4479165,0.17987548,3142.4795,7.4479165,0.17987548,157.59381,,,,,,,,,,,,,,,,,7.4479165,0.2698132,0.2034306,7.4479165,0.2698132,0.008858717,,,,,,,,,,,,,7.4479165,1.0,2.0,,7.4479165,5.0,,7.4479165,0.2698132,0.020083858,7.4479165,0.2698132,27.58837,7.4479165,0.2698132,0.0006694619,7.4479165,0.2698132,0.041738883,7.4479165,0.2698132,6.0,7.4479165,5.0,CleanAerosol,,,,
7.4479165,0.20985472,6.635699,7.4479165,0.20985472,0.39106053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4479165,0.20985472,2950.528,7.4479165,0.20985472,140.2666,,,,,,,,,,,,,,,,,7.4479165,0.29979247,0.20406525,7.4479165,0.29979247,0.0086402595,,,,,,,,,,,,,7.4479165,2.0,0.0,,7.4479165,6.0,,7.4479165,0.29979247,0.020536995,7.4479165,0.29979247,27.590363,7.4479165,0.29979247,0.0006845665,7.4479165,0.29979247,0.04064027,7.4479165,0.29979247,6.0,7.4479165,6.0,PollutedAerosol,,,,
7.4479165,0.23983397,6.2151566,7.4479165,0.23983397,0.3535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4479165,0.23983397,2762.4924,7.4479165,0.23983397,124.99939,,,,,,,,,,,,,,,,,7.4479165,0.3297717,0.20700426,7.4479165,0.3297717,0.008939903,,,,,,,,,,,,,7.4479165,2.0,1.0,,7.4479165,7.0,,7.4479165,0.3297717,0.021716086,7.4479165,0.3297717,27.595549,7.4479165,0.3297717,0.0007238695,7.4479165,0.3297717,0.041400865,7.4479165,0.3297717,6.0,7.4479165,7.0,Undetected,,,,
7.4479165,0.2698132,5.792028,7.4479165,0.2698132,0.31936637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4479165,0.2698132,2573.1123,7.4479165,0.2698132,111.0715,,,,,,,,,,,,,,,,,7.4479165,0.35975096,0.21304084,7.4479165,0.35975096,0.008996771,,,,,,,,,,,,,7.4479165,2.0,2.0,,7.4479165,8.0,,7.4479165,0.35975096,0.023899812,7.4479165,0.35975096,27.605158,7.4479165,0.35975096,0.0007966605,7.4479165,0.35975096,0.040505327,7.4479165,0.35975096,6.0,,,,,,,
7.4479165,0.29979247,5.3975306,7.4479165,0.29979247,0.29004908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4479165,0.29979247,2396.8506,7.4479165,0.29979247,99.03788,,,,,,,,,,,,,,,,,7.4479165,0.3897302,0.21912271,7.4479165,0.3897302,0.009068183,,,,,,,,,,,,,7.4479165,3.0,0.0,,7.4479165,9.0,,7.4479165,0.3897302,0.026126713,7.4479165,0.3897302,27.614956,7.4479165,0.3897302,0.0008708904,7.4479165,0.3897302,0.03973886,7.4479165,0.3897302,6.0,,,,,,,
