time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2083335,0.029979246,23.1296,7.2083335,0.029979246,17.878075,7.2083335,29.969133,7.2083335,25.666668,7.2083335,35.333332,7.2083335,66.55556,7.2083335,0.0,7.2083335,120.0,7.2083335,976.7958,7.2083335,18.971867,7.2083335,0.0,7.2083335,0.0,7.2083335,0.0,7.2083335,0.32682684,7.2083335,0.29686344,7.2083335,26.26111,7.2083335,26.065556,7.2083335,26.2,7.2083335,20260107,7.2083335,050000,7.2083335,2026.0,7.2083335,1.0,7.2083335,7.0,7.2083335,5.0,7.2083335,0.0,7.2083335,0.0,7.2083335,-1.0,7.2083335,-999.0,7.2083335,-999.0,7.2083335,-999.0,7.2083335,3.9567778,7.2083335,2500.0,7.2083335,0.029979246,3481.1797,7.2083335,0.029979246,2742.5596,7.2083335,,7.2083335,,7.2083335,,7.2083335,,7.2083335,,7.2083335,,7.2083335,,7.2083335,,7.2083335,0.11991698,0.258725,7.2083335,0.11991698,0.012149251,,,,,,,,,,,,,7.2083335,0.0,0.0,,7.2083335,0.0,1.8587133,7.2083335,0.11991698,0.03902998,7.2083335,0.11991698,27.671732,7.2083335,0.11991698,0.0013009994,7.2083335,0.11991698,0.044753876,7.2083335,0.11991698,6.0,7.2083335,0.0,WaterCloud,7.2083335,30.0,7.2083335,
7.2083335,0.05995849,10.488547,7.2083335,0.05995849,1.3101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.05995849,1551.4332,7.2083335,0.05995849,157.94806,,,,,,,,,,,,,,,,,7.2083335,0.14989623,0.25551307,7.2083335,0.14989623,0.011570881,,,,,,,,,,,,,7.2083335,0.0,1.0,,7.2083335,1.0,,7.2083335,0.14989623,0.03827026,7.2083335,0.14989623,27.66839,7.2083335,0.14989623,0.0012756755,7.2083335,0.14989623,0.04313442,7.2083335,0.14989623,6.0,7.2083335,1.0,MixedCloud,,,,
7.2083335,0.08993774,9.842109,7.2083335,0.08993774,1.0117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.08993774,1453.1212,7.2083335,0.08993774,111.43311,,,,,,,,,,,,,,,,,7.2083335,0.17987548,0.2486673,7.2083335,0.17987548,0.010851315,,,,,,,,,,,,,7.2083335,0.0,2.0,,7.2083335,2.0,,7.2083335,0.17987548,0.0363519,7.2083335,0.17987548,27.659948,7.2083335,0.17987548,0.0012117297,7.2083335,0.17987548,0.041561857,7.2083335,0.17987548,6.0,7.2083335,2.0,Ice/dust/ash,,,,
7.2083335,0.11991698,9.305653,7.2083335,0.11991698,0.87460953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.11991698,1371.5068,7.2083335,0.11991698,89.94456,,,,,,,,,,,,,,,,,7.2083335,0.20985472,0.24293879,7.2083335,0.20985472,0.010295852,,,,,,,,,,,,,7.2083335,1.0,0.0,,7.2083335,3.0,,7.2083335,0.20985472,0.034800302,7.2083335,0.20985472,27.653122,7.2083335,0.20985472,0.0011600101,7.2083335,0.20985472,0.04038068,7.2083335,0.20985472,6.0,7.2083335,3.0,Rain/Dust,,,,
7.2083335,0.14989623,8.829422,7.2083335,0.14989623,0.77954787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.14989623,1299.3591,7.2083335,0.14989623,75.05368,,,,,,,,,,,,,,,,,7.2083335,0.23983397,0.2410496,7.2083335,0.23983397,0.010007139,,,,,,,,,,,,,7.2083335,1.0,1.0,,7.2083335,4.0,,7.2083335,0.23983397,0.034618553,7.2083335,0.23983397,27.65232,7.2083335,0.23983397,0.001153952,7.2083335,0.23983397,0.039565902,7.2083335,0.23983397,6.0,7.2083335,4.0,Molecular,,,,
7.2083335,0.17987548,8.2569685,7.2083335,0.17987548,0.70652986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.17987548,1213.0543,7.2083335,0.17987548,63.617126,,,,,,,,,,,,,,,,,7.2083335,0.2698132,0.24498817,7.2083335,0.2698132,0.009999233,,,,,,,,,,,,,7.2083335,1.0,2.0,,7.2083335,5.0,,7.2083335,0.2698132,0.03627069,7.2083335,0.2698132,27.65959,7.2083335,0.2698132,0.0012090228,7.2083335,0.2698132,0.03905203,7.2083335,0.2698132,6.0,7.2083335,5.0,CleanAerosol,,,,
7.2083335,0.20985472,7.726327,7.2083335,0.20985472,0.65365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.20985472,1132.2174,7.2083335,0.20985472,55.44321,,,,,,,,,,,,,,,,,7.2083335,0.29979247,0.24995422,7.2083335,0.29979247,0.010069866,,,,,,,,,,,,,7.2083335,2.0,0.0,,7.2083335,6.0,,7.2083335,0.29979247,0.038161904,7.2083335,0.29979247,27.667913,7.2083335,0.29979247,0.0012720637,7.2083335,0.29979247,0.038539466,7.2083335,0.29979247,6.0,7.2083335,6.0,PollutedAerosol,,,,
7.2083335,0.23983397,7.312405,7.2083335,0.23983397,0.6166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.23983397,1069.084,7.2083335,0.23983397,49.66976,,,,,,,,,,,,,,,,,7.2083335,0.3297717,0.25425977,7.2083335,0.3297717,0.010092342,,,,,,,,,,,,,7.2083335,2.0,1.0,,7.2083335,7.0,,7.2083335,0.3297717,0.040022418,7.2083335,0.3297717,27.676098,7.2083335,0.3297717,0.0013340807,7.2083335,0.3297717,0.037893906,7.2083335,0.3297717,6.0,7.2083335,7.0,Undetected,,,,
7.2083335,0.2698132,6.950171,7.2083335,0.2698132,0.5889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.2698132,1013.4008,7.2083335,0.2698132,45.39375,,,,,,,,,,,,,,,,,7.2083335,0.35975096,0.25986597,7.2083335,0.35975096,0.010140529,,,,,,,,,,,,,7.2083335,2.0,2.0,,7.2083335,8.0,,7.2083335,0.35975096,0.042591974,7.2083335,0.35975096,27.687403,7.2083335,0.35975096,0.0014197326,7.2083335,0.35975096,0.037343122,7.2083335,0.35975096,6.0,,,,,,,
7.2083335,0.29979247,6.602052,7.2083335,0.29979247,0.5659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.29979247,960.28235,7.2083335,0.29979247,41.875175,,,,,,,,,,,,,,,,,7.2083335,0.3897302,0.26926196,7.2083335,0.3897302,0.01059956,,,,,,,,,,,,,7.2083335,3.0,0.0,,7.2083335,9.0,,7.2083335,0.3897302,0.046151802,7.2083335,0.3897302,27.703068,7.2083335,0.3897302,0.0015383933,7.2083335,0.3897302,0.037508912,7.2083335,0.3897302,6.0,,,,,,,
