time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.638889,0.029979246,23.884233,7.638889,0.029979246,18.001562,7.638889,30.228397,7.638889,18.17901,7.638889,29.444445,7.638889,90.111115,7.638889,0.0,7.638889,248.77777,7.638889,976.9237,7.638889,16.530558,7.638889,0.0,7.638889,0.0,7.638889,0.0,7.638889,0.00072085613,7.638889,0.0006763898,7.638889,29.581112,7.638889,29.394444,7.638889,29.435556,7.638889,20260107,7.638889,152000,7.638889,2026.0,7.638889,1.0,7.638889,7.0,7.638889,15.0,7.638889,20.0,7.638889,0.0,7.638889,-1.0,7.638889,-999.0,7.638889,-999.0,7.638889,-999.0,7.638889,4.3534446,7.638889,2500.0,7.638889,0.029979246,81050.89,7.638889,0.029979246,61510.32,7.638889,,7.638889,,7.638889,,7.638889,,7.638889,,7.638889,,7.638889,,7.638889,,7.638889,0.11991698,0.27548236,7.638889,0.11991698,0.015197878,,,,,,,,,,,,,7.638889,0.0,0.0,14.360059,7.638889,0.0,1.7687756,7.638889,0.11991698,0.042261872,7.638889,0.11991698,27.685951,7.638889,0.11991698,0.0014087291,7.638889,0.11991698,0.052311614,7.638889,0.11991698,6.0,7.638889,0.0,WaterCloud,7.638889,30.0,7.638889,
7.638889,0.05995849,11.479696,7.638889,0.05995849,1.380589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.05995849,38957.203,7.638889,0.05995849,4719.98,,,,,,,,,,,,,,,,,7.638889,0.14989623,0.27378845,7.638889,0.14989623,0.014716281,,,,,,,,,,,,,7.638889,0.0,1.0,14.569914,7.638889,1.0,,7.638889,0.14989623,0.042124197,7.638889,0.14989623,27.685349,7.638889,0.14989623,0.0014041399,7.638889,0.14989623,0.051026974,7.638889,0.14989623,6.0,7.638889,1.0,MixedCloud,,,,
7.638889,0.08993774,10.476321,7.638889,0.08993774,0.89656407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.08993774,35558.984,7.638889,0.08993774,3063.574,,,,,,,,,,,,,,,,,7.638889,0.17987548,0.2588823,7.638889,0.17987548,0.012866044,,,,,,,,,,,,,7.638889,0.0,2.0,,7.638889,2.0,,7.638889,0.17987548,0.037780955,7.638889,0.17987548,27.666235,7.638889,0.17987548,0.0012593652,7.638889,0.17987548,0.047363706,7.638889,0.17987548,6.0,7.638889,2.0,Ice/dust/ash,,,,
7.638889,0.11991698,10.506425,7.638889,0.11991698,0.7506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.11991698,35637.83,7.638889,0.11991698,2562.635,,,,,,,,,,,,,,,,,7.638889,0.20985472,0.24839404,7.638889,0.20985472,0.011700208,,,,,,,,,,,,,7.638889,1.0,0.0,,7.638889,3.0,,7.638889,0.20985472,0.034808952,7.638889,0.20985472,27.65316,7.638889,0.20985472,0.0011602986,7.638889,0.20985472,0.044974428,7.638889,0.20985472,6.0,7.638889,3.0,Rain/Dust,,,,
7.638889,0.14989623,10.017283,7.638889,0.14989623,0.6456641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.14989623,34006.043,7.638889,0.14989623,2204.624,,,,,,,,,,,,,,,,,7.638889,0.23983397,0.22997949,7.638889,0.23983397,0.009564657,,,,,,,,,,,,,7.638889,1.0,1.0,,7.638889,4.0,,7.638889,0.23983397,0.029225469,7.638889,0.23983397,27.628592,7.638889,0.23983397,0.00097418245,7.638889,0.23983397,0.039900534,7.638889,0.23983397,6.0,7.638889,4.0,Molecular,,,,
7.638889,0.17987548,9.083133,7.638889,0.17987548,0.52183557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.17987548,30826.736,7.638889,0.17987548,1782.517,,,,,,,,,,,,,,,,,7.638889,0.2698132,0.22212708,7.638889,0.2698132,0.008775603,,,,,,,,,,,,,7.638889,1.0,2.0,,7.638889,5.0,,7.638889,0.2698132,0.026984867,7.638889,0.2698132,27.618734,7.638889,0.2698132,0.00089949556,7.638889,0.2698132,0.038006634,7.638889,0.2698132,6.0,7.638889,5.0,CleanAerosol,,,,
7.638889,0.20985472,8.32658,7.638889,0.20985472,0.44038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.20985472,28266.865,7.638889,0.20985472,1505.3392,,,,,,,,,,,,,,,,,7.638889,0.29979247,0.22084802,7.638889,0.29979247,0.008332867,,,,,,,,,,,,,7.638889,2.0,0.0,,7.638889,6.0,,7.638889,0.29979247,0.026858812,7.638889,0.29979247,27.618177,7.638889,0.29979247,0.00089529366,7.638889,0.29979247,0.036362283,7.638889,0.29979247,6.0,7.638889,6.0,PollutedAerosol,,,,
7.638889,0.23983397,7.337945,7.638889,0.23983397,0.33883685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.23983397,24910.879,7.638889,0.23983397,1158.114,,,,,,,,,,,,,,,,,7.638889,0.3297717,0.2254987,7.638889,0.3297717,0.008578609,,,,,,,,,,,,,7.638889,2.0,1.0,,7.638889,7.0,,7.638889,0.3297717,0.028639687,7.638889,0.3297717,27.626015,7.638889,0.3297717,0.0009546562,7.638889,0.3297717,0.03667531,7.638889,0.3297717,6.0,7.638889,7.0,Undetected,,,,
7.638889,0.2698132,6.611944,7.638889,0.2698132,0.28597352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.2698132,22449.576,7.638889,0.2698132,975.8206,,,,,,,,,,,,,,,,,7.638889,0.35975096,0.23176101,7.638889,0.35975096,0.008651043,,,,,,,,,,,,,7.638889,2.0,2.0,,7.638889,8.0,,7.638889,0.35975096,0.030975018,7.638889,0.35975096,27.636288,7.638889,0.35975096,0.0010325005,7.638889,0.35975096,0.03600636,7.638889,0.35975096,6.0,,,,,,,
7.638889,0.29979247,6.1043434,7.638889,0.29979247,0.2490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.29979247,20716.385,7.638889,0.29979247,848.60065,,,,,,,,,,,,,,,,,7.638889,0.3897302,0.23758262,7.638889,0.3897302,0.008843429,,,,,,,,,,,,,7.638889,3.0,0.0,,7.638889,9.0,,7.638889,0.3897302,0.033182736,7.638889,0.3897302,27.646004,7.638889,0.3897302,0.0011060913,7.638889,0.3897302,0.03589291,7.638889,0.3897302,6.0,,,,,,,
