time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.138889,0.029979246,23.279654,7.138889,0.029979246,17.952194,7.138889,30.166666,7.138889,22.376543,7.138889,24.222221,7.138889,77.333336,7.138889,0.0,7.138889,238.44444,7.138889,978.01117,7.138889,18.213774,7.138889,0.0,7.138889,0.0,7.138889,0.0,7.138889,0.2101532,7.138889,0.21842426,7.138889,27.59333,7.138889,27.221111,7.138889,27.36,7.138889,20260107,7.138889,032000,7.138889,2026.0,7.138889,1.0,7.138889,7.0,7.138889,3.0,7.138889,20.0,7.138889,0.0,7.138889,-1.0,7.138889,-999.0,7.138889,-999.0,7.138889,-999.0,7.138889,4.0453334,7.138889,2500.0,7.138889,0.029979246,4574.4663,7.138889,0.029979246,3247.708,7.138889,,7.138889,,7.138889,,7.138889,,7.138889,,7.138889,,7.138889,,7.138889,,7.138889,0.11991698,0.2573474,7.138889,0.11991698,0.011882126,,,,,,,,,,,,,7.138889,0.0,0.0,,7.138889,0.0,1.9186717,7.138889,0.11991698,0.029180923,7.138889,0.11991698,27.628395,7.138889,0.11991698,0.0009726974,7.138889,0.11991698,0.04413546,7.138889,0.11991698,6.0,7.138889,0.0,WaterCloud,7.138889,30.0,7.138889,
7.138889,0.05995849,10.4733305,7.138889,0.05995849,1.2970996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.138889,0.05995849,2035.4043,7.138889,0.05995849,197.49316,,,,,,,,,,,,,,,,,7.138889,0.14989623,0.25493732,7.138889,0.14989623,0.011273695,,,,,,,,,,,,,7.138889,0.0,1.0,,7.138889,1.0,,7.138889,0.14989623,0.02878892,7.138889,0.14989623,27.62667,7.138889,0.14989623,0.00095963076,7.138889,0.14989623,0.042360887,7.138889,0.14989623,6.0,7.138889,1.0,MixedCloud,,,,
7.138889,0.08993774,9.827533,7.138889,0.08993774,0.9504092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.138889,0.08993774,1906.9104,7.138889,0.08993774,134.01285,,,,,,,,,,,,,,,,,7.138889,0.17987548,0.2526886,7.138889,0.17987548,0.0109700905,,,,,,,,,,,,,7.138889,0.0,2.0,,7.138889,2.0,,7.138889,0.17987548,0.028436787,7.138889,0.17987548,27.625122,7.138889,0.17987548,0.0009478929,7.138889,0.17987548,0.041626956,7.138889,0.17987548,6.0,7.138889,2.0,Ice/dust/ash,,,,
7.138889,0.11991698,9.3427925,7.138889,0.11991698,0.800119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.138889,0.11991698,1810.9623,7.138889,0.11991698,106.53672,,,,,,,,,,,,,,,,,7.138889,0.20985472,0.25168765,7.138889,0.20985472,0.011022044,,,,,,,,,,,,,7.138889,1.0,0.0,,7.138889,3.0,,7.138889,0.20985472,0.028426703,7.138889,0.20985472,27.625076,7.138889,0.20985472,0.0009475567,7.138889,0.20985472,0.04195791,7.138889,0.20985472,6.0,7.138889,3.0,Rain/Dust,,,,
7.138889,0.14989623,8.884679,7.138889,0.14989623,0.70230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.138889,0.14989623,1719.8663,7.138889,0.14989623,88.54945,,,,,,,,,,,,,,,,,7.138889,0.23983397,0.25018182,7.138889,0.23983397,0.010690961,,,,,,,,,,,,,7.138889,1.0,1.0,,7.138889,4.0,,7.138889,0.23983397,0.028298624,7.138889,0.23983397,27.624514,7.138889,0.23983397,0.0009432875,7.138889,0.23983397,0.040977523,7.138889,0.23983397,6.0,7.138889,4.0,Molecular,,,,
7.138889,0.17987548,8.448952,7.138889,0.17987548,0.64143986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.138889,0.17987548,1633.492,7.138889,0.17987548,77.46049,,,,,,,,,,,,,,,,,7.138889,0.2698132,0.25229433,7.138889,0.2698132,0.010148557,,,,,,,,,,,,,7.138889,1.0,2.0,,7.138889,5.0,,7.138889,0.2698132,0.029225303,7.138889,0.2698132,27.628593,7.138889,0.2698132,0.00097417674,7.138889,0.2698132,0.038682513,7.138889,0.2698132,6.0,7.138889,5.0,CleanAerosol,,,,
7.138889,0.20985472,8.047032,7.138889,0.20985472,0.6058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.138889,0.20985472,1553.9342,7.138889,0.20985472,70.92093,,,,,,,,,,,,,,,,,7.138889,0.29979247,0.2516922,7.138889,0.29979247,0.009980953,,,,,,,,,,,,,7.138889,2.0,0.0,,7.138889,6.0,,7.138889,0.29979247,0.029384695,7.138889,0.29979247,27.62929,7.138889,0.29979247,0.0009794899,7.138889,0.29979247,0.038149714,7.138889,0.29979247,6.0,7.138889,6.0,PollutedAerosol,,,,
7.138889,0.23983397,7.6224155,7.138889,0.23983397,0.56567013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.138889,0.23983397,1469.7515,7.138889,0.23983397,63.5858,,,,,,,,,,,,,,,,,7.138889,0.3297717,0.2528444,7.138889,0.3297717,0.009338323,,,,,,,,,,,,,7.138889,2.0,1.0,,7.138889,7.0,,7.138889,0.3297717,0.030006485,7.138889,0.3297717,27.632027,7.138889,0.3297717,0.001000216,7.138889,0.3297717,0.035628125,7.138889,0.3297717,6.0,7.138889,7.0,Undetected,,,,
7.138889,0.2698132,7.1841145,7.138889,0.2698132,0.52132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.138889,0.2698132,1382.9592,7.138889,0.2698132,55.463787,,,,,,,,,,,,,,,,,7.138889,0.35975096,0.2613362,7.138889,0.35975096,0.009526807,,,,,,,,,,,,,7.138889,2.0,2.0,,7.138889,8.0,,7.138889,0.35975096,0.032855943,7.138889,0.35975096,27.644567,7.138889,0.35975096,0.001095198,7.138889,0.35975096,0.035183467,7.138889,0.35975096,6.0,,,,,,,
7.138889,0.29979247,6.6714716,7.138889,0.29979247,0.49140263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.138889,0.29979247,1281.0221,7.138889,0.29979247,49.9683,,,,,,,,,,,,,,,,,7.138889,0.3897302,0.2703904,7.138889,0.3897302,0.009771618,,,,,,,,,,,,,7.138889,3.0,0.0,,7.138889,9.0,,7.138889,0.3897302,0.03584267,7.138889,0.3897302,27.65771,7.138889,0.3897302,0.0011947554,7.138889,0.3897302,0.03488809,7.138889,0.3897302,6.0,,,,,,,
