time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.986111,0.029979246,23.812971,6.986111,0.029979246,17.849606,6.986111,30.234568,6.986111,14.592594,6.986111,37.0,6.986111,98.0,6.986111,0.0,6.986111,289.0,6.986111,976.60394,6.986111,14.280506,6.986111,0.0,6.986111,0.0,6.986111,0.0,6.986111,0.00082247116,6.986111,0.0008346837,6.986111,30.47889,6.986111,30.546669,6.986111,30.43889,6.986111,20260106,6.986111,234000,6.986111,2026.0,6.986111,1.0,6.986111,6.0,6.986111,23.0,6.986111,40.0,6.986111,0.0,6.986111,-1.0,6.986111,-999.0,6.986111,-999.0,6.986111,-999.0,6.986111,4.3996673,6.986111,2500.0,6.986111,0.029979246,73120.21,6.986111,0.029979246,52495.07,6.986111,,6.986111,,6.986111,,6.986111,,6.986111,,6.986111,,6.986111,,6.986111,,6.986111,0.11991698,0.22988547,6.986111,0.11991698,0.009157818,,,,,,,,,,,,,6.986111,0.0,0.0,1.5889001,6.986111,0.0,1.7687756,6.986111,0.11991698,0.03311663,6.986111,0.11991698,27.645712,6.986111,0.11991698,0.0011038878,6.986111,0.11991698,0.038305435,6.986111,0.11991698,6.0,6.986111,0.0,WaterCloud,6.986111,30.0,6.986111,
6.986111,0.05995849,10.629347,6.986111,0.05995849,1.1893351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.05995849,32642.742,6.986111,0.05995849,3493.1394,,,,,,,,,,,,,,,,,6.986111,0.14989623,0.22297576,6.986111,0.14989623,0.00805328,,,,,,,,,,,,,6.986111,0.0,1.0,1.8886925,6.986111,1.0,,6.986111,0.14989623,0.031093465,6.986111,0.14989623,27.636812,6.986111,0.14989623,0.0010364489,6.986111,0.14989623,0.034857154,6.986111,0.14989623,6.0,6.986111,1.0,MixedCloud,,,,
6.986111,0.08993774,9.600119,6.986111,0.08993774,0.7352968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.08993774,29480.459,6.986111,0.08993774,2158.9336,,,,,,,,,,,,,,,,,6.986111,0.17987548,0.21192506,6.986111,0.17987548,0.0074478667,,,,,,,,,,,,,6.986111,0.0,2.0,2.0985472,6.986111,2.0,,6.986111,0.17987548,0.027627,6.986111,0.17987548,27.62156,6.986111,0.17987548,0.00092090014,6.986111,0.17987548,0.033951417,6.986111,0.17987548,6.0,6.986111,2.0,Ice/dust/ash,,,,
6.986111,0.11991698,8.8945265,6.986111,0.11991698,0.5302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.11991698,27311.365,6.986111,0.11991698,1556.3579,,,,,,,,,,,,,,,,,6.986111,0.20985472,0.20351332,6.986111,0.20985472,0.006996212,,,,,,,,,,,,,6.986111,1.0,0.0,,6.986111,3.0,,6.986111,0.20985472,0.02503136,6.986111,0.20985472,27.61014,6.986111,0.20985472,0.00083437865,6.986111,0.20985472,0.03323327,6.986111,0.20985472,6.0,6.986111,3.0,Rain/Dust,,,,
6.986111,0.14989623,8.268362,6.986111,0.14989623,0.40934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.14989623,25387.959,6.986111,0.14989623,1201.0762,,,,,,,,,,,,,,,,,6.986111,0.23983397,0.19949684,6.986111,0.23983397,0.006981604,,,,,,,,,,,,,6.986111,1.0,1.0,,6.986111,4.0,,6.986111,0.23983397,0.023925059,6.986111,0.23983397,27.60527,6.986111,0.23983397,0.0007975019,6.986111,0.23983397,0.033812013,6.986111,0.23983397,6.0,6.986111,4.0,Molecular,,,,
6.986111,0.17987548,7.5294213,6.986111,0.17987548,0.33703706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.17987548,23118.812,6.986111,0.17987548,988.54034,,,,,,,,,,,,,,,,,6.986111,0.2698132,0.19718465,6.986111,0.2698132,0.006939339,,,,,,,,,,,,,6.986111,1.0,2.0,,6.986111,5.0,,6.986111,0.2698132,0.023405138,6.986111,0.2698132,27.602982,6.986111,0.2698132,0.00078017125,6.986111,0.2698132,0.033998754,6.986111,0.2698132,6.0,6.986111,5.0,CleanAerosol,,,,
6.986111,0.20985472,6.904165,6.986111,0.20985472,0.2867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.20985472,21202.27,6.986111,0.20985472,840.49414,,,,,,,,,,,,,,,,,6.986111,0.29979247,0.19476433,6.986111,0.29979247,0.0071999556,,,,,,,,,,,,,6.986111,2.0,0.0,,6.986111,6.0,,6.986111,0.29979247,0.022831049,6.986111,0.29979247,27.600458,6.986111,0.29979247,0.00076103496,6.986111,0.29979247,0.035649117,6.986111,0.29979247,6.0,6.986111,6.0,PollutedAerosol,,,,
6.986111,0.23983397,6.437811,6.986111,0.23983397,0.25961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.23983397,19767.08,6.986111,0.23983397,760.8133,,,,,,,,,,,,,,,,,6.986111,0.3297717,0.19894564,6.986111,0.3297717,0.007659056,,,,,,,,,,,,,6.986111,2.0,1.0,,6.986111,7.0,,6.986111,0.3297717,0.024536759,6.986111,0.3297717,27.607964,6.986111,0.3297717,0.0008178919,6.986111,0.3297717,0.037069824,6.986111,0.3297717,6.0,6.986111,7.0,Undetected,,,,
6.986111,0.2698132,5.935624,6.986111,0.2698132,0.23413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.2698132,18223.906,6.986111,0.2698132,685.37054,,,,,,,,,,,,,,,,,6.986111,0.35975096,0.20644668,6.986111,0.35975096,0.0075043985,,,,,,,,,,,,,6.986111,2.0,2.0,,6.986111,8.0,,6.986111,0.35975096,0.027411662,6.986111,0.35975096,27.620613,6.986111,0.35975096,0.00091372215,6.986111,0.35975096,0.035077207,6.986111,0.35975096,6.0,,,,,,,
6.986111,0.29979247,5.444043,6.986111,0.29979247,0.22031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.29979247,16715.975,6.986111,0.29979247,645.1882,,,,,,,,,,,,,,,,,6.986111,0.3897302,0.21477376,6.986111,0.3897302,0.007919073,,,,,,,,,,,,,6.986111,3.0,0.0,,6.986111,9.0,,6.986111,0.3897302,0.030600645,6.986111,0.3897302,27.634644,6.986111,0.3897302,0.0010200214,6.986111,0.3897302,0.035560794,6.986111,0.3897302,6.0,,,,,,,
6.986111,0.3297717,5.0968914,6.986111,0.3297717,0.21103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.3297717,15649.964,6.986111,0.3297717,617.7019,,,,,,,,,,,,,,,,,6.986111,0.41970944,0.22126487,6.986111,0.41970944,0.008036944,,,,,,,,,,,,,6.986111,3.0,1.0,,,,,6.986111,0.41970944,0.03317618,6.986111,0.41970944,27.645975,6.986111,0.41970944,0.0011058727,6.986111,0.41970944,0.035050284,6.986111,0.41970944,6.0,,,,,,,
6.986111,0.35975096,4.76985,6.986111,0.35975096,0.18558678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.35975096,14650.02,6.986111,0.35975096,543.38586,,,,,,,,,,,,,,,,,6.986111,0.4496887,0.21896148,6.986111,0.4496887,0.0078008897,,,,,,,,,,,,,6.986111,3.0,2.0,,,,,6.986111,0.4496887,0.03269769,6.986111,0.4496887,27.64387,6.986111,0.4496887,0.0010899229,6.986111,0.4496887,0.034398183,6.986111,0.4496887,6.0,,,,,,,
6.986111,0.3897302,4.4873266,6.986111,0.3897302,0.17539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.3897302,13778.448,6.986111,0.3897302,513.1289,,,,,,,,,,,,,,,,,6.986111,0.47966793,0.22497156,6.986111,0.47966793,0.007849098,,,,,,,,,,,,,6.986111,4.0,0.0,,,,,6.986111,0.47966793,0.035133645,6.986111,0.47966793,27.654589,6.986111,0.47966793,0.0011711218,6.986111,0.47966793,0.033712305,6.986111,0.47966793,6.0,,,,,,,
6.986111,0.41970944,4.1697454,6.986111,0.41970944,0.15949725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.41970944,12803.595,6.986111,0.41970944,466.59702,,,,,,,,,,,,,,,,,6.986111,0.5096472,0.2351866,6.986111,0.5096472,0.007973469,,,,,,,,,,,,,6.986111,4.0,1.0,,,,,6.986111,0.5096472,0.039067175,6.986111,0.5096472,27.671896,6.986111,0.5096472,0.001302239,6.986111,0.5096472,0.03279231,6.986111,0.5096472,6.0,,,,,,,
6.986111,0.44968867,3.698676,6.986111,0.44968867,0.13935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.44968867,11358.485,6.986111,0.44968867,407.3817,,,,,,,,,,,,,,,,,6.986111,0.5396264,0.24296921,6.986111,0.5396264,0.007646946,,,,,,,,,,,,,6.986111,4.0,2.0,,,,,6.986111,0.5396264,0.04218858,6.986111,0.5396264,27.68563,6.986111,0.5396264,0.0014062861,6.986111,0.5396264,0.030502303,6.986111,0.5396264,6.0,,,,,,,
6.986111,0.47966793,3.4253159,6.986111,0.47966793,0.12650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.47966793,10514.944,6.986111,0.47966793,370.03384,,,,,,,,,,,,,,,,,6.986111,0.56960565,0.2325701,6.986111,0.56960565,0.0069275466,,,,,,,,,,,,,6.986111,5.0,0.0,,,,,6.986111,0.56960565,0.03890845,6.986111,0.56960565,27.671196,6.986111,0.56960565,0.0012969483,6.986111,0.56960565,0.028918866,6.986111,0.56960565,5.0,,,,,,,
6.986111,0.5096472,3.2098024,6.986111,0.5096472,0.11532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.5096472,9855.045,6.986111,0.5096472,336.62833,,,,,,,,,,,,,,,,,6.986111,0.59958494,0.2274891,6.986111,0.59958494,0.0065307003,,,,,,,,,,,,,6.986111,5.0,1.0,,,,,6.986111,0.59958494,0.037463557,6.986111,0.59958494,27.66484,6.986111,0.59958494,0.0012487851,6.986111,0.59958494,0.027907036,6.986111,0.59958494,5.0,,,,,,,
6.986111,0.5396264,2.986539,6.986111,0.5396264,0.09974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.5396264,9167.926,6.986111,0.5396264,291.26624,,,,,,,,,,,,,,,,,6.986111,0.62956417,0.22963074,6.986111,0.62956417,0.006323934,,,,,,,,,,,,,6.986111,5.0,2.0,,,,,6.986111,0.62956417,0.03858867,6.986111,0.62956417,27.66979,6.986111,0.62956417,0.001286289,6.986111,0.62956417,0.026804166,6.986111,0.62956417,5.0,,,,,,,
6.986111,0.56960565,2.5957162,6.986111,0.56960565,0.08311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.56960565,7967.4375,6.986111,0.56960565,241.81657,,,,,,,,,,,,,,,,,6.986111,0.6595434,0.22998527,6.986111,0.6595434,0.006585484,,,,,,,,,,,,,6.986111,6.0,0.0,,,,,6.986111,0.6595434,0.039100513,6.986111,0.6595434,27.672043,6.986111,0.6595434,0.0013033503,6.986111,0.6595434,0.027828999,6.986111,0.6595434,5.0,,,,,,,
6.986111,0.59958494,2.3087163,6.986111,0.59958494,0.07173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.59958494,7089.346,6.986111,0.59958494,208.44208,,,,,,,,,,,,,,,,,6.986111,0.6895227,0.23249905,6.986111,0.6895227,0.0065458254,,,,,,,,,,,,,6.986111,6.0,1.0,,,,,6.986111,0.6895227,0.040357754,6.986111,0.6895227,27.677574,6.986111,0.6895227,0.0013452584,6.986111,0.6895227,0.02738022,6.986111,0.6895227,5.0,,,,,,,
6.986111,0.62956417,2.125584,6.986111,0.62956417,0.06375131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.62956417,6526.4233,6.986111,0.62956417,184.98888,,,,,,,,,,,,,,,,,6.986111,0.7195019,0.23451903,6.986111,0.7195019,0.0063706976,,,,,,,,,,,,,6.986111,6.0,2.0,,,,,6.986111,0.7195019,0.041471656,6.986111,0.7195019,27.682474,6.986111,0.7195019,0.0013823885,6.986111,0.7195019,0.026436899,6.986111,0.7195019,5.0,,,,,,,
6.986111,0.6595434,1.9600625,6.986111,0.6595434,0.061163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.6595434,6016.616,6.986111,0.6595434,177.37088,,,,,,,,,,,,,,,,,6.986111,0.74948114,0.23625745,6.986111,0.74948114,0.0063602943,,,,,,,,,,,,,6.986111,7.0,0.0,,,,,6.986111,0.74948114,0.042478178,6.986111,0.74948114,27.686905,6.986111,0.74948114,0.0014159393,6.986111,0.74948114,0.02621488,6.986111,0.74948114,5.0,,,,,,,
6.986111,0.6895226,1.8243642,6.986111,0.6895226,0.056314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.6895226,5601.299,6.986111,0.6895226,163.17247,,,,,,,,,,,,,,,,,6.986111,0.7794604,0.23642339,6.986111,0.7794604,0.0064114844,,,,,,,,,,,,,6.986111,7.0,1.0,,,,,6.986111,0.7794604,0.042941544,6.986111,0.7794604,27.688942,6.986111,0.7794604,0.0014313846,6.986111,0.7794604,0.026401158,6.986111,0.7794604,5.0,,,,,,,
6.986111,0.7195019,1.699286,6.986111,0.7195019,0.050795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.7195019,5214.126,6.986111,0.7195019,146.97539,,,,,,,,,,,,,,,,,6.986111,0.80943966,0.2353185,6.986111,0.80943966,0.0061784997,,,,,,,,,,,,,6.986111,7.0,2.0,,,,,6.986111,0.80943966,0.042918075,6.986111,0.80943966,27.688837,6.986111,0.80943966,0.0014306025,6.986111,0.80943966,0.025577862,6.986111,0.80943966,5.0,,,,,,,
6.986111,0.74948114,1.5808122,6.986111,0.74948114,0.047062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.74948114,4852.7886,6.986111,0.74948114,135.79932,,,,,,,,,,,,,,,,,6.986111,0.8394189,0.23602878,6.986111,0.8394189,0.00604167,,,,,,,,,,,,,6.986111,8.0,0.0,,,,,6.986111,0.8394189,0.04358743,6.986111,0.8394189,27.691782,6.986111,0.8394189,0.0014529143,6.986111,0.8394189,0.024955858,6.986111,0.8394189,5.0,,,,,,,
6.986111,0.7794604,1.4774952,6.986111,0.7794604,0.044518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.7794604,4534.1113,6.986111,0.7794604,128.56146,,,,,,,,,,,,,,,,,6.986111,0.8693981,0.23584193,6.986111,0.8693981,0.00620713,,,,,,,,,,,,,6.986111,8.0,1.0,,,,,6.986111,0.8693981,0.043935224,6.986111,0.8693981,27.693316,6.986111,0.8693981,0.0014645075,6.986111,0.8693981,0.025637291,6.986111,0.8693981,5.0,,,,,,,
6.986111,0.80943966,1.380589,6.986111,0.80943966,0.04077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.80943966,4239.882,6.986111,0.80943966,117.60939,,,,,,,,,,,,,,,,,6.986111,0.8993774,0.2423483,6.986111,0.8993774,0.0063263923,,,,,,,,,,,,,6.986111,8.0,2.0,,,,,6.986111,0.8993774,0.04673752,6.986111,0.8993774,27.705647,6.986111,0.8993774,0.0015579173,6.986111,0.8993774,0.02543725,6.986111,0.8993774,5.0,,,,,,,
6.986111,0.8394189,1.2949873,6.986111,0.8394189,0.037483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.8394189,3975.1523,6.986111,0.8394189,107.75081,,,,,,,,,,,,,,,,,6.986111,0.92935663,0.24311648,6.986111,0.92935663,0.006248301,,,,,,,,,,,,,6.986111,9.0,0.0,,,,,6.986111,0.92935663,0.047427673,6.986111,0.92935663,27.70868,6.986111,0.92935663,0.0015809224,6.986111,0.92935663,0.025084572,6.986111,0.92935663,5.0,,,,,,,
6.986111,0.8693981,1.2173285,6.986111,0.8693981,0.03607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.8693981,3736.833,6.986111,0.8693981,103.583954,,,,,,,,,,,,,,,,,6.986111,0.95933586,0.23605402,6.986111,0.95933586,0.0061860406,,,,,,,,,,,,,6.986111,9.0,1.0,,,,,6.986111,0.95933586,0.04526806,6.986111,0.95933586,27.69918,6.986111,0.95933586,0.0015089352,6.986111,0.95933586,0.025532888,6.986111,0.95933586,5.0,,,,,,,
6.986111,0.89937735,1.1688236,6.986111,0.89937735,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.89937735,3586.5237,6.986111,0.89937735,99.271194,,,,,,,,,,,,,,,,,6.986111,0.98931515,0.22937004,6.986111,0.98931515,0.005910412,,,,,,,,,,,,,6.986111,9.0,2.0,,,,,6.986111,0.98931515,0.04321237,6.986111,0.98931515,27.690134,6.986111,0.98931515,0.0014404124,6.986111,0.98931515,0.02511941,6.986111,0.98931515,5.0,,,,,,,
6.986111,0.92935663,1.1037185,6.986111,0.92935663,0.032321878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.92935663,3388.477,6.986111,0.92935663,92.50693,,,,,,,,,,,,,,,,,6.986111,1.0192944,0.22218482,6.986111,1.0192944,0.0053889756,,,,,,,,,,,,,,,,,,,,6.986111,1.0192944,0.04094488,6.986111,1.0192944,27.680155,6.986111,1.0192944,0.0013648291,6.986111,1.0192944,0.023669332,6.986111,1.0192944,5.0,,,,,,,
6.986111,0.95933586,1.0133274,6.986111,0.95933586,0.030358473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.95933586,3109.943,6.986111,0.95933586,86.97871,,,,,,,,,,,,,,,,,6.986111,1.0492736,0.21458909,6.986111,1.0492736,0.0051158466,,,,,,,,,,,,,,,,,,,,6.986111,1.0492736,0.038477976,6.986111,1.0492736,27.669302,6.986111,1.0492736,0.0012825993,6.986111,1.0492736,0.023298183,6.986111,1.0492736,5.0,,,,,,,
6.986111,0.9893151,0.9266994,6.986111,0.9893151,0.027443107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,0.9893151,2843.3179,6.986111,0.9893151,78.397385,,,,,,,,,,,,,,,,,6.986111,1.0792528,0.21395017,6.986111,1.0792528,0.0051112077,,,,,,,,,,,,,,,,,,,,6.986111,1.0792528,0.038592592,6.986111,1.0792528,27.669807,6.986111,1.0792528,0.0012864196,6.986111,1.0792528,0.023326242,6.986111,1.0792528,5.0,,,,,,,
6.986111,1.0192944,0.85616547,6.986111,1.0192944,0.02439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,1.0192944,2627.3796,6.986111,1.0192944,69.37053,,,,,,,,,,,,,,,,,6.986111,1.1092321,0.20948793,6.986111,1.1092321,0.004972439,,,,,,,,,,,,,,,,,,,,6.986111,1.1092321,0.037272442,6.986111,1.1092321,27.664,6.986111,1.1092321,0.0012424149,6.986111,1.1092321,0.023185784,6.986111,1.1092321,5.0,,,,,,,
6.986111,1.0492736,0.7860925,6.986111,1.0492736,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,1.0492736,2412.4333,6.986111,1.0492736,63.41899,,,,,,,,,,,,,,,,,6.986111,1.1392113,0.20372874,6.986111,1.1392113,0.0048053404,,,,,,,,,,,,,,,,,,,,6.986111,1.1392113,0.035476465,6.986111,1.1392113,27.656097,6.986111,1.1392113,0.0011825489,6.986111,1.1392113,0.0230379,6.986111,1.1392113,5.0,,,,,,,
6.986111,1.0792528,0.74033904,6.986111,1.0792528,0.021478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986111,1.0792528,2272.6372,6.986111,1.0792528,60.69717,,,,,,,,,,,,,,,,,6.986111,1.1691906,0.19877063,6.986111,1.1691906,0.004654295,,,,,,,,,,,,,,,,,,,,6.986111,1.1691906,0.033941496,6.986111,1.1691906,27.649343,6.986111,1.1691906,0.0011313831,6.986111,1.1691906,0.022879709,6.986111,1.1691906,5.0,,,,,,,
