time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1215277,0.029979246,23.057728,7.1215277,0.029979246,17.915426,7.1215277,30.098768,7.1215277,21.246912,7.1215277,39.11111,7.1215277,79.22222,7.1215277,0.0,7.1215277,280.22223,7.1215277,978.3723,7.1215277,17.501354,7.1215277,0.0,7.1215277,0.0,7.1215277,0.0,7.1215277,0.1813008,7.1215277,0.19898885,7.1215277,27.623333,7.1215277,28.054445,7.1215277,27.45111,7.1215277,20260107,7.1215277,025500,7.1215277,2026.0,7.1215277,1.0,7.1215277,7.0,7.1215277,2.0,7.1215277,55.0,7.1215277,0.0,7.1215277,-1.0,7.1215277,-999.0,7.1215277,-999.0,7.1215277,-999.0,7.1215277,4.0965557,7.1215277,2500.0,7.1215277,0.029979246,4564.923,7.1215277,0.029979246,3620.7786,7.1215277,,7.1215277,,7.1215277,,7.1215277,,7.1215277,,7.1215277,,7.1215277,,7.1215277,,7.1215277,0.11991698,0.23027393,7.1215277,0.11991698,0.009797975,,,,,,,,,,,,,7.1215277,0.0,0.0,,7.1215277,0.0,1.8886925,7.1215277,0.11991698,0.033212893,7.1215277,0.11991698,27.646137,7.1215277,0.11991698,0.0011070964,7.1215277,0.11991698,0.04079463,7.1215277,0.11991698,6.0,7.1215277,0.0,WaterCloud,7.1215277,30.0,7.1215277,
7.1215277,0.05995849,9.874134,7.1215277,0.05995849,1.2590362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1215277,0.05995849,1933.6411,7.1215277,0.05995849,216.604,,,,,,,,,,,,,,,,,7.1215277,0.14989623,0.22563417,7.1215277,0.14989623,0.009311009,,,,,,,,,,,,,7.1215277,0.0,1.0,,7.1215277,1.0,,7.1215277,0.14989623,0.032000434,7.1215277,0.14989623,27.6408,7.1215277,0.14989623,0.0010666811,7.1215277,0.14989623,0.039604314,7.1215277,0.14989623,6.0,7.1215277,1.0,MixedCloud,,,,
7.1215277,0.08993774,9.1026325,7.1215277,0.08993774,0.8866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1215277,0.08993774,1779.7566,7.1215277,0.08993774,140.49756,,,,,,,,,,,,,,,,,7.1215277,0.17987548,0.22098085,7.1215277,0.17987548,0.008818921,,,,,,,,,,,,,7.1215277,0.0,2.0,,7.1215277,2.0,,7.1215277,0.17987548,0.03076145,7.1215277,0.17987548,27.635351,7.1215277,0.17987548,0.0010253817,7.1215277,0.17987548,0.03835003,7.1215277,0.17987548,6.0,7.1215277,2.0,Ice/dust/ash,,,,
7.1215277,0.11991698,8.476275,7.1215277,0.11991698,0.7146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1215277,0.11991698,1654.0372,7.1215277,0.11991698,105.36777,,,,,,,,,,,,,,,,,7.1215277,0.20985472,0.21659249,7.1215277,0.20985472,0.008222373,,,,,,,,,,,,,7.1215277,1.0,0.0,,7.1215277,3.0,,7.1215277,0.20985472,0.029564274,7.1215277,0.20985472,27.630083,7.1215277,0.20985472,0.0009854757,7.1215277,0.20985472,0.03657383,7.1215277,0.20985472,6.0,7.1215277,3.0,Rain/Dust,,,,
7.1215277,0.14989623,7.970057,7.1215277,0.14989623,0.6222669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1215277,0.14989623,1554.0819,7.1215277,0.14989623,86.43232,,,,,,,,,,,,,,,,,7.1215277,0.23983397,0.21275774,7.1215277,0.23983397,0.007902957,,,,,,,,,,,,,7.1215277,1.0,1.0,,7.1215277,4.0,,7.1215277,0.23983397,0.02855303,7.1215277,0.23983397,27.625633,7.1215277,0.23983397,0.0009517676,7.1215277,0.23983397,0.03580409,7.1215277,0.23983397,6.0,7.1215277,4.0,Molecular,,,,
7.1215277,0.17987548,7.4878483,7.1215277,0.17987548,0.557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1215277,0.17987548,1457.6321,7.1215277,0.17987548,73.10439,,,,,,,,,,,,,,,,,7.1215277,0.2698132,0.21400394,7.1215277,0.2698132,0.0077833626,,,,,,,,,,,,,7.1215277,1.0,2.0,,7.1215277,5.0,,7.1215277,0.2698132,0.02929077,7.1215277,0.2698132,27.62888,7.1215277,0.2698132,0.00097635906,7.1215277,0.2698132,0.035090815,7.1215277,0.2698132,6.0,7.1215277,5.0,CleanAerosol,,,,
7.1215277,0.20985472,7.018756,7.1215277,0.20985472,0.50374836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1215277,0.20985472,1364.7474,7.1215277,0.20985472,62.23794,,,,,,,,,,,,,,,,,7.1215277,0.29979247,0.21411476,7.1215277,0.29979247,0.0078736525,,,,,,,,,,,,,7.1215277,2.0,0.0,,7.1215277,6.0,,7.1215277,0.29979247,0.02964469,7.1215277,0.29979247,27.630436,7.1215277,0.29979247,0.0009881563,7.1215277,0.29979247,0.035460785,7.1215277,0.29979247,6.0,7.1215277,6.0,PollutedAerosol,,,,
7.1215277,0.23983397,6.5707417,7.1215277,0.23983397,0.4674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1215277,0.23983397,1275.0621,7.1215277,0.23983397,54.817028,,,,,,,,,,,,,,,,,7.1215277,0.3297717,0.21665819,7.1215277,0.3297717,0.007893106,,,,,,,,,,,,,7.1215277,2.0,1.0,,7.1215277,7.0,,7.1215277,0.3297717,0.030873798,7.1215277,0.3297717,27.635843,7.1215277,0.3297717,0.0010291267,7.1215277,0.3297717,0.035146683,7.1215277,0.3297717,6.0,7.1215277,7.0,Undetected,,,,
7.1215277,0.2698132,6.176513,7.1215277,0.2698132,0.4397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1215277,0.2698132,1196.1588,7.1215277,0.2698132,49.188663,,,,,,,,,,,,,,,,,7.1215277,0.35975096,0.22509725,7.1215277,0.35975096,0.0079879835,,,,,,,,,,,,,7.1215277,2.0,2.0,,7.1215277,8.0,,7.1215277,0.35975096,0.034125887,7.1215277,0.35975096,27.650154,7.1215277,0.35975096,0.0011375297,7.1215277,0.35975096,0.034270268,7.1215277,0.35975096,6.0,,,,,,,
7.1215277,0.29979247,5.751287,7.1215277,0.29979247,0.42086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1215277,0.29979247,1111.4255,7.1215277,0.29979247,45.33936,,,,,,,,,,,,,,,,,7.1215277,0.3897302,0.23500244,7.1215277,0.3897302,0.0083114635,,,,,,,,,,,,,7.1215277,3.0,0.0,,7.1215277,9.0,,7.1215277,0.3897302,0.03793599,7.1215277,0.3897302,27.66692,7.1215277,0.3897302,0.001264533,7.1215277,0.3897302,0.034165595,7.1215277,0.3897302,6.0,,,,,,,
