time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1458335,0.029979246,23.245872,7.1458335,0.029979246,17.952892,7.1458335,30.15432,7.1458335,23.17284,7.1458335,40.333332,7.1458335,75.0,7.1458335,0.0,7.1458335,258.22223,7.1458335,978.18427,7.1458335,18.495167,7.1458335,0.0,7.1458335,0.0,7.1458335,0.0,7.1458335,0.22687395,7.1458335,0.23120788,7.1458335,27.26,7.1458335,27.678886,7.1458335,27.094444,7.1458335,20260107,7.1458335,033000,7.1458335,2026.0,7.1458335,1.0,7.1458335,7.0,7.1458335,3.0,7.1458335,30.0,7.1458335,0.0,7.1458335,-1.0,7.1458335,-999.0,7.1458335,-999.0,7.1458335,-999.0,7.1458335,4.0695553,7.1458335,2500.0,7.1458335,0.029979246,4160.3716,7.1458335,0.029979246,3229.8767,7.1458335,,7.1458335,,7.1458335,,7.1458335,,7.1458335,,7.1458335,,7.1458335,,7.1458335,,7.1458335,0.11991698,0.25105044,7.1458335,0.11991698,0.014214181,,,,,,,,,,,,,7.1458335,0.0,0.0,,7.1458335,0.0,1.9186717,7.1458335,0.11991698,0.041495766,7.1458335,0.11991698,27.682583,7.1458335,0.11991698,0.0013831923,7.1458335,0.11991698,0.05355452,7.1458335,0.11991698,6.0,7.1458335,0.0,WaterCloud,7.1458335,30.0,7.1458335,
7.1458335,0.05995849,10.352522,7.1458335,0.05995849,1.3851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1458335,0.05995849,1830.7869,7.1458335,0.05995849,210.20393,,,,,,,,,,,,,,,,,7.1458335,0.14989623,0.24607968,7.1458335,0.14989623,0.013647679,,,,,,,,,,,,,7.1458335,0.0,1.0,,7.1458335,1.0,,7.1458335,0.14989623,0.04015141,7.1458335,0.14989623,27.676666,7.1458335,0.14989623,0.0013383804,7.1458335,0.14989623,0.052522227,7.1458335,0.14989623,6.0,7.1458335,1.0,MixedCloud,,,,
7.1458335,0.08993774,9.719649,7.1458335,0.08993774,1.0552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1458335,0.08993774,1715.9835,7.1458335,0.08993774,150.10391,,,,,,,,,,,,,,,,,7.1458335,0.17987548,0.24077421,7.1458335,0.17987548,0.013105106,,,,,,,,,,,,,7.1458335,0.0,2.0,,7.1458335,2.0,,7.1458335,0.17987548,0.038685102,7.1458335,0.17987548,27.670216,7.1458335,0.17987548,0.0012895034,7.1458335,0.17987548,0.05161483,7.1458335,0.17987548,6.0,7.1458335,2.0,Ice/dust/ash,,,,
7.1458335,0.11991698,9.194437,7.1458335,0.11991698,0.8980811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1458335,0.11991698,1620.8027,7.1458335,0.11991698,121.604164,,,,,,,,,,,,,,,,,7.1458335,0.20985472,0.23694822,7.1458335,0.20985472,0.012615939,,,,,,,,,,,,,7.1458335,1.0,0.0,,7.1458335,3.0,,7.1458335,0.20985472,0.03772491,7.1458335,0.20985472,27.665989,7.1458335,0.20985472,0.001257497,7.1458335,0.20985472,0.050540727,7.1458335,0.20985472,6.0,7.1458335,3.0,Rain/Dust,,,,
7.1458335,0.14989623,8.655362,7.1458335,0.14989623,0.7982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1458335,0.14989623,1523.1558,7.1458335,0.14989623,103.51865,,,,,,,,,,,,,,,,,7.1458335,0.23983397,0.2338793,7.1458335,0.23983397,0.012091935,,,,,,,,,,,,,7.1458335,1.0,1.0,,7.1458335,4.0,,7.1458335,0.23983397,0.037008036,7.1458335,0.23983397,27.662834,7.1458335,0.23983397,0.0012336011,7.1458335,0.23983397,0.049120188,7.1458335,0.23983397,6.0,7.1458335,4.0,Molecular,,,,
7.1458335,0.17987548,8.128886,7.1458335,0.17987548,0.726149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1458335,0.17987548,1427.7129,7.1458335,0.17987548,90.09588,,,,,,,,,,,,,,,,,7.1458335,0.2698132,0.23302987,7.1458335,0.2698132,0.011595004,,,,,,,,,,,,,7.1458335,1.0,2.0,,7.1458335,5.0,,7.1458335,0.2698132,0.03704335,7.1458335,0.2698132,27.66299,7.1458335,0.2698132,0.0012347786,7.1458335,0.2698132,0.047371656,7.1458335,0.2698132,6.0,7.1458335,5.0,CleanAerosol,,,,
7.1458335,0.20985472,7.6535177,7.1458335,0.20985472,0.6707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1458335,0.20985472,1341.9762,7.1458335,0.20985472,79.973785,,,,,,,,,,,,,,,,,7.1458335,0.29979247,0.23452061,7.1458335,0.29979247,0.011434174,,,,,,,,,,,,,7.1458335,2.0,0.0,,7.1458335,6.0,,7.1458335,0.29979247,0.0379327,7.1458335,0.29979247,27.666903,7.1458335,0.29979247,0.0012644232,7.1458335,0.29979247,0.046441004,7.1458335,0.29979247,6.0,7.1458335,6.0,PollutedAerosol,,,,
7.1458335,0.23983397,7.202008,7.1458335,0.23983397,0.6223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1458335,0.23983397,1260.483,7.1458335,0.23983397,71.08443,,,,,,,,,,,,,,,,,7.1458335,0.3297717,0.23702615,7.1458335,0.3297717,0.0109560145,,,,,,,,,,,,,7.1458335,2.0,1.0,,7.1458335,7.0,,7.1458335,0.3297717,0.03918326,7.1458335,0.3297717,27.672407,7.1458335,0.3297717,0.0013061087,7.1458335,0.3297717,0.04416953,7.1458335,0.3297717,6.0,7.1458335,7.0,Undetected,,,,
7.1458335,0.2698132,6.710873,7.1458335,0.2698132,0.57612675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1458335,0.2698132,1172.1378,7.1458335,0.2698132,62.77845,,,,,,,,,,,,,,,,,7.1458335,0.35975096,0.24320976,7.1458335,0.35975096,0.010601295,,,,,,,,,,,,,7.1458335,2.0,2.0,,7.1458335,8.0,,7.1458335,0.35975096,0.04179753,7.1458335,0.35975096,27.683908,7.1458335,0.35975096,0.001393251,7.1458335,0.35975096,0.041677672,7.1458335,0.35975096,6.0,,,,,,,
7.1458335,0.29979247,6.286628,7.1458335,0.29979247,0.5433734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1458335,0.29979247,1095.9193,7.1458335,0.29979247,56.823868,,,,,,,,,,,,,,,,,7.1458335,0.3897302,0.24192184,7.1458335,0.3897302,0.009604603,,,,,,,,,,,,,7.1458335,3.0,0.0,,7.1458335,9.0,,7.1458335,0.3897302,0.041773777,7.1458335,0.3897302,27.683804,7.1458335,0.3897302,0.001392459,7.1458335,0.3897302,0.03811427,7.1458335,0.3897302,6.0,,,,,,,
