time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4583335,0.029979246,22.610056,7.4583335,0.029979246,17.811586,7.4583335,29.882713,7.4583335,23.746916,7.4583335,37.0,7.4583335,68.0,7.4583335,0.0,7.4583335,221.66667,7.4583335,974.33887,7.4583335,17.48577,7.4583335,0.0,7.4583335,0.0,7.4583335,0.0,7.4583335,0.016176363,7.4583335,0.019730069,7.4583335,27.258888,7.4583335,27.653334,7.4583335,27.102222,7.4583335,20260107,7.4583335,110000,7.4583335,2026.0,7.4583335,1.0,7.4583335,7.0,7.4583335,11.0,7.4583335,0.0,7.4583335,0.0,7.4583335,-1.0,7.4583335,-999.0,7.4583335,-999.0,7.4583335,-999.0,7.4583335,4.076,7.4583335,2500.0,7.4583335,0.029979246,14763.3955,7.4583335,0.029979246,10946.654,7.4583335,,7.4583335,,7.4583335,,7.4583335,,7.4583335,,7.4583335,,7.4583335,,7.4583335,,7.4583335,0.11991698,0.2096261,7.4583335,0.11991698,0.009546209,,,,,,,,,,,,,7.4583335,0.0,0.0,,7.4583335,0.0,2.1285264,7.4583335,0.11991698,0.02002792,7.4583335,0.11991698,27.588125,7.4583335,0.11991698,0.0006675973,7.4583335,0.11991698,0.043561354,7.4583335,0.11991698,6.0,7.4583335,0.0,WaterCloud,7.4583335,30.0,7.4583335,
7.4583335,0.05995849,9.030894,7.4583335,0.05995849,1.0808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4583335,0.05995849,5892.923,7.4583335,0.05995849,654.1473,,,,,,,,,,,,,,,,,7.4583335,0.14989623,0.20447676,7.4583335,0.14989623,0.008902106,,,,,,,,,,,,,7.4583335,0.0,1.0,,7.4583335,1.0,,7.4583335,0.14989623,0.018674582,7.4583335,0.14989623,27.582169,7.4583335,0.14989623,0.0006224861,7.4583335,0.14989623,0.04172243,7.4583335,0.14989623,6.0,7.4583335,1.0,MixedCloud,,,,
7.4583335,0.08993774,8.152893,7.4583335,0.08993774,0.68932027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4583335,0.08993774,5315.737,7.4583335,0.08993774,412.45117,,,,,,,,,,,,,,,,,7.4583335,0.17987548,0.19845961,7.4583335,0.17987548,0.008368446,,,,,,,,,,,,,7.4583335,0.0,2.0,,7.4583335,2.0,,7.4583335,0.17987548,0.017036054,7.4583335,0.17987548,27.574959,7.4583335,0.17987548,0.0005678685,7.4583335,0.17987548,0.040464714,7.4583335,0.17987548,6.0,7.4583335,2.0,Ice/dust/ash,,,,
7.4583335,0.11991698,7.544548,7.4583335,0.11991698,0.52387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4583335,0.11991698,4917.8027,7.4583335,0.11991698,310.5529,,,,,,,,,,,,,,,,,7.4583335,0.20985472,0.19405547,7.4583335,0.20985472,0.007872456,,,,,,,,,,,,,7.4583335,1.0,0.0,,7.4583335,3.0,,7.4583335,0.20985472,0.015889296,7.4583335,0.20985472,27.569914,7.4583335,0.20985472,0.0005296432,7.4583335,0.20985472,0.03898931,7.4583335,0.20985472,6.0,7.4583335,3.0,Rain/Dust,,,,
7.4583335,0.14989623,7.0487876,7.4583335,0.14989623,0.4269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4583335,0.14989623,4594.174,7.4583335,0.14989623,250.78467,,,,,,,,,,,,,,,,,7.4583335,0.23983397,0.18981455,7.4583335,0.23983397,0.007662737,,,,,,,,,,,,,7.4583335,1.0,1.0,,7.4583335,4.0,,7.4583335,0.23983397,0.014780813,7.4583335,0.23983397,27.565037,7.4583335,0.23983397,0.00049269374,7.4583335,0.23983397,0.03880189,7.4583335,0.23983397,6.0,7.4583335,4.0,Molecular,,,,
7.4583335,0.17987548,6.551956,7.4583335,0.17987548,0.36119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4583335,0.17987548,4269.587,7.4583335,0.17987548,210.28517,,,,,,,,,,,,,,,,,7.4583335,0.2698132,0.1895315,7.4583335,0.2698132,0.0074210516,,,,,,,,,,,,,7.4583335,1.0,2.0,,7.4583335,5.0,,7.4583335,0.2698132,0.0149097955,7.4583335,0.2698132,27.565603,7.4583335,0.2698132,0.0004969932,7.4583335,0.2698132,0.03767711,7.4583335,0.2698132,6.0,7.4583335,5.0,CleanAerosol,,,,
7.4583335,0.20985472,6.1163616,7.4583335,0.20985472,0.3119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4583335,0.20985472,3985.5972,7.4583335,0.20985472,179.86952,,,,,,,,,,,,,,,,,7.4583335,0.29979247,0.18935226,7.4583335,0.29979247,0.0071621635,,,,,,,,,,,,,7.4583335,2.0,0.0,,7.4583335,6.0,,7.4583335,0.29979247,0.015070041,7.4583335,0.29979247,27.566309,7.4583335,0.29979247,0.0005023347,7.4583335,0.29979247,0.036444508,7.4583335,0.29979247,6.0,7.4583335,6.0,PollutedAerosol,,,,
7.4583335,0.23983397,5.6915216,7.4583335,0.23983397,0.27971146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4583335,0.23983397,3707.4229,7.4583335,0.23983397,160.07259,,,,,,,,,,,,,,,,,7.4583335,0.3297717,0.19117302,7.4583335,0.3297717,0.007124717,,,,,,,,,,,,,7.4583335,2.0,1.0,,7.4583335,7.0,,7.4583335,0.3297717,0.015859658,7.4583335,0.3297717,27.569782,7.4583335,0.3297717,0.00052865525,7.4583335,0.3297717,0.035932645,7.4583335,0.3297717,6.0,7.4583335,7.0,Undetected,,,,
7.4583335,0.2698132,5.301592,7.4583335,0.2698132,0.24924882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4583335,0.2698132,3452.808,7.4583335,0.2698132,141.40643,,,,,,,,,,,,,,,,,7.4583335,0.35975096,0.19567043,7.4583335,0.35975096,0.0072318264,,,,,,,,,,,,,7.4583335,2.0,2.0,,7.4583335,8.0,,7.4583335,0.35975096,0.017499082,7.4583335,0.35975096,27.576996,7.4583335,0.35975096,0.00058330275,7.4583335,0.35975096,0.03563317,7.4583335,0.35975096,6.0,,,,,,,
7.4583335,0.29979247,4.919039,7.4583335,0.29979247,0.22210325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4583335,0.29979247,3202.9028,7.4583335,0.29979247,124.75103,,,,,,,,,,,,,,,,,7.4583335,0.3897302,0.19958946,7.4583335,0.3897302,0.007144898,,,,,,,,,,,,,7.4583335,3.0,0.0,,7.4583335,9.0,,7.4583335,0.3897302,0.018971244,7.4583335,0.3897302,27.583473,7.4583335,0.3897302,0.0006323748,7.4583335,0.3897302,0.034560345,7.4583335,0.3897302,6.0,,,,,,,
